country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9207518176110391,1.0113048552719015,1.0044077524088177
ARG,03,0.999524506782505,0.9969143949821225,1.0044077524088177
ARG,05T06,0.9619267999947849,1.0009508867359704,1.0044077524088177
ARG,07T08,1.0016015438572283,0.9974722664293977,1.0044077524088177
ARG,10T12,0.9948668205064607,1.02356978118456,1.0044077524088177
ARG,13T15,0.9965976105589319,1.004362883328363,1.0044077524088177
ARG,16,1.0028499449565949,1.0017364834125668,1.0044077524088177
ARG,17T18,1.0051890517821969,0.999662894036514,1.0044077524088177
ARG,19,0.9855315303848446,1.0139257824766144,1.0044077524088177
ARG,20,0.9992624280492715,1.0028899955930262,1.0044077524088177
ARG,21,1.0071393766498997,0.9990490313057482,1.0044077524088177
ARG,22,0.9913856446986944,1.0025802806491781,1.0044077524088177
ARG,23,0.9809636507681624,1.001481638919816,1.0044077524088177
ARG,24,0.9977404989361919,1.004098115267333,1.0044077524088177
ARG,25,1.01160965906691,1.0018940200340387,1.0044077524088177
ARG,26,1.008124303197403,1.0022345768457837,1.0044077524088177
ARG,27,1.010091518278256,1.0026721186349363,1.0044077524088177
ARG,28,1.0077181551652492,1.0009126427844153,1.0044077524088177
ARG,29T30,0.9991698199173887,1.0021525804383726,1.0044077524088177
ARG,31T33,1.0050563711490113,0.9992598709319054,1.0044077524088177
ARG,35,0.9713521834935814,1.007988852754482,1.0044077524088177
ARG,36T39,1.001286647743643,0.9980786314197665,1.0044077524088177
ARG,41T43,1.0030500224141188,0.9998494039483974,1.0044077524088177
ARG,45T47,1.0001079475226244,0.9960068844317638,1.0044077524088177
ARG,49,0.9929658768019972,0.9985255416064908,1.0044077524088177
ARG,50,0.9902195443728891,0.9989436672499538,1.0044077524088177
ARG,51,0.9854576304269922,1.0039774886872794,1.0044077524088177
ARG,52,0.9970792663289274,0.999864351264567,1.0044077524088177
ARG,53,1.0066289265494812,0.9974519948330871,1.0044077524088177
ARG,55T56,1.0045006704035722,1.0026631969132138,1.0044077524088177
ARG,58T60,1.0067724539773555,0.9973866835827071,1.0044077524088177
ARG,61,1.005297867028252,0.9969089918107525,1.0044077524088177
ARG,62T63,1.0085693078278968,0.9969841093945683,1.0044077524088177
ARG,64T66,1.0027743326382423,0.9958909473629315,1.0044077524088177
ARG,68,1.0050270472041642,0.9947969269656097,1.0044077524088177
ARG,69T75,1.0044445576691101,0.9965160063283861,1.0044077524088177
ARG,77T82,1.0015096547772975,0.9957976890323451,1.0044077524088177
ARG,84,1.0036717822063166,0.9964659673116254,1.0044077524088177
ARG,85,1.0042910031689045,0.9956913355444628,1.0044077524088177
ARG,86T88,1.0041368801493165,0.9960333110178128,1.0044077524088177
ARG,90T93,1.0054584552868662,0.9974414909025604,1.0044077524088177
ARG,94T98,1.0040038875362656,0.9967049068239006,1.0044077524088177
AUS,01T02,0.9388903165456077,1.0090929794429784,1.003003622804222
AUS,03,0.9921924850827749,1.0095659794705463,1.003003622804222
AUS,05T06,0.9682869106746848,1.00094801729884,1.003003622804222
AUS,07T08,1.011430883480605,1.0021970175912236,1.003003622804222
AUS,10T12,0.9936691962452305,1.0178567323812509,1.003003622804222
AUS,13T15,0.9850172247401104,1.0113183241374943,1.003003622804222
AUS,16,1.003693996847696,1.0092663943827027,1.003003622804222
AUS,17T18,1.003226799288644,1.0043507187225893,1.003003622804222
AUS,19,0.9569415626651548,1.0060086666988999,1.003003622804222
AUS,20,0.9806655471619224,1.0068515095362975,1.003003622804222
AUS,21,1.000232578607863,1.0044274845668244,1.003003622804222
AUS,22,1.0135569203186217,1.0065709728352195,1.003003622804222
AUS,23,0.9991827020641884,1.0047972862294767,1.003003622804222
AUS,24,1.0382282429274756,1.0076689743806284,1.003003622804222
AUS,25,1.0081364625432643,1.0063833114441978,1.003003622804222
AUS,26,1.0086991390855435,1.0017845306445006,1.003003622804222
AUS,27,1.0136082546741718,1.003792444281229,1.003003622804222
AUS,28,1.0072921065011646,1.0035024169810332,1.003003622804222
AUS,29T30,1.008174387264348,1.0044136852888066,1.003003622804222
AUS,31T33,1.0054625296379431,1.0028449168808176,1.003003622804222
AUS,35,0.9350407130646003,1.019792145985022,1.003003622804222
AUS,36T39,0.9973636852875882,1.000846975375596,1.003003622804222
AUS,41T43,1.0008377031477746,1.0031210421874992,1.003003622804222
AUS,45T47,1.0000283399011762,1.001383586097017,1.003003622804222
AUS,49,0.9918086276261042,1.0025926736696278,1.003003622804222
AUS,50,0.9933036892429301,1.0021686210519236,1.003003622804222
AUS,51,0.9909324485434619,1.0031098898546462,1.003003622804222
AUS,52,0.9985371377220458,1.0002846181650515,1.003003622804222
AUS,53,0.9982206823172912,1.0022685544799805,1.003003622804222
AUS,55T56,1.0038133249034933,1.0033929150484195,1.003003622804222
AUS,58T60,1.005156540448096,1.000452468794703,1.003003622804222
AUS,61,1.001750066166651,1.0006271992306055,1.003003622804222
AUS,62T63,1.001621829009412,0.9990760420089029,1.003003622804222
AUS,64T66,0.9984833273756645,0.9982139177984934,1.003003622804222
AUS,68,1.0024378525388293,0.9982448380142958,1.003003622804222
AUS,69T75,0.9994743596267261,0.9994000189969781,1.003003622804222
AUS,77T82,0.9994817536987565,0.999917697100258,1.003003622804222
AUS,84,1.0022469522068407,1.0007952625113195,1.003003622804222
AUS,85,1.0039121064195937,0.9990154794829689,1.003003622804222
AUS,86T88,1.0029245680963637,0.9992338449587775,1.003003622804222
AUS,90T93,1.0033780913164485,0.9994407506036284,1.003003622804222
AUS,94T98,1.0025747022462004,0.9992320029166545,1.003003622804222
AUT,01T02,1.0020739430081786,1.0103665869390899,1.0093524361527062
AUT,03,1.0076433331624044,1.008333643849777,1.0093524361527062
AUT,05T06,0.9668426098978755,1.0089768678201991,1.0093524361527062
AUT,07T08,0.9972182245068326,1.0095939252216044,1.0093524361527062
AUT,10T12,1.008711421860531,1.0103807357652927,1.0093524361527062
AUT,13T15,1.0037771525139672,1.00766105301977,1.0093524361527062
AUT,16,1.0046966813961866,1.0106185889733958,1.0093524361527062
AUT,17T18,0.9951913709169818,1.0094679563203568,1.0093524361527062
AUT,19,0.9995090642956915,1.0135687635101327,1.0093524361527062
AUT,20,1.0043769913740406,1.0105621387819579,1.0093524361527062
AUT,21,1.0033689498858096,1.00758428837079,1.0093524361527062
AUT,22,1.0109610777743758,1.0089230743709436,1.0093524361527062
AUT,23,1.0057768292498925,1.0095367094383096,1.0093524361527062
AUT,24,1.0089372811501498,1.0122099041805777,1.0093524361527062
AUT,25,1.0068756496589297,1.0096151565878049,1.0093524361527062
AUT,26,1.006256110907515,1.007472596242353,1.0093524361527062
AUT,27,1.0081911358949966,1.00839214225062,1.0093524361527062
AUT,28,1.0063438962904099,1.0080521881313953,1.0093524361527062
AUT,29T30,1.0058383356638985,1.0081294670029564,1.0093524361527062
AUT,31T33,1.0067193162091037,1.0088716330380438,1.0093524361527062
AUT,35,1.0072924183807714,1.0131387817582846,1.0093524361527062
AUT,36T39,1.0062407518128789,1.0074321876554277,1.0093524361527062
AUT,41T43,1.007806470822172,1.0082914744816243,1.0093524361527062
AUT,45T47,1.0042750326594552,1.006870688148727,1.0093524361527062
AUT,49,1.0001996145908636,1.0074211246205484,1.0093524361527062
AUT,50,1.0115450247437288,1.008026313857761,1.0093524361527062
AUT,51,0.9992761461821182,1.007533335411428,1.0093524361527062
AUT,52,1.0035901812276908,1.0067995489393962,1.0093524361527062
AUT,53,1.0048476579870973,1.0066071318226892,1.0093524361527062
AUT,55T56,1.0077818193435815,1.0072162736916694,1.0093524361527062
AUT,58T60,1.0027034133129298,1.0071015772008465,1.0093524361527062
AUT,61,1.0044182635818408,1.006599447790426,1.0093524361527062
AUT,62T63,1.0013616130890195,1.0061679314916856,1.0093524361527062
AUT,64T66,1.0042218486683774,1.0063623838923756,1.0093524361527062
AUT,68,1.0080134541764785,1.0066644797776472,1.0093524361527062
AUT,69T75,1.0034094675649363,1.0066419412779957,1.0093524361527062
AUT,77T82,1.0055939346117004,1.006694758550662,1.0093524361527062
AUT,84,1.0086600947628588,1.0067386764637616,1.0093524361527062
AUT,85,1.0086047015318789,1.0065645854015164,1.0093524361527062
AUT,86T88,1.0087814782524571,1.006902309536407,1.0093524361527062
AUT,90T93,1.0076438765889835,1.0068215718150637,1.0093524361527062
AUT,94T98,1.0081565606958742,1.006797843338074,1.0093524361527062
BEL,01T02,0.9951833341356109,1.0107874478145857,1.0083551611432688
BEL,03,1.0068340493197998,1.0074167418085889,1.0083551611432688
BEL,05T06,0.1130887576456743,1.0727618541930413,1.0083551611432688
BEL,07T08,0.9965376564790254,1.00867557558829,1.0083551611432688
BEL,10T12,1.0036803878761678,1.0117428364406305,1.0083551611432688
BEL,13T15,1.0007544614495232,1.0077583998532302,1.0083551611432688
BEL,16,1.009098167021542,1.0093759127600832,1.0083551611432688
BEL,17T18,1.003237310529964,1.0084739243529384,1.0083551611432688
BEL,19,0.9992250135273223,1.0115861130468422,1.0083551611432688
BEL,20,0.997572446824851,1.0092045054419716,1.0083551611432688
BEL,21,1.0036454590902661,1.0064398451448118,1.0083551611432688
BEL,22,1.0073754315140298,1.010019244244838,1.0083551611432688
BEL,23,0.9981626259281609,1.0085677154705157,1.0083551611432688
BEL,24,1.0325258809101865,1.0119987058734126,1.0083551611432688
BEL,25,1.0081385733525157,1.0092150647753297,1.0083551611432688
BEL,26,1.00615391553876,1.007110763193941,1.0083551611432688
BEL,27,1.007123037523043,1.0088425757040245,1.0083551611432688
BEL,28,1.0060914025912147,1.0079879266876166,1.0083551611432688
BEL,29T30,1.007173635960464,1.0075046955889437,1.0083551611432688
BEL,31T33,1.012497728953398,1.0069881005685726,1.0083551611432688
BEL,35,0.9960766635838141,1.009421419230175,1.0083551611432688
BEL,36T39,1.0120178785052802,1.0071914782574758,1.0083551611432688
BEL,41T43,1.007223928110825,1.0079054328693544,1.0083551611432688
BEL,45T47,1.003828098691968,1.0061598266955067,1.0083551611432688
BEL,49,1.0035611027030773,1.0068093302406969,1.0083551611432688
BEL,50,0.9408165136039016,1.0098926374516992,1.0083551611432688
BEL,51,0.9997646600158985,1.0089882000108223,1.0083551611432688
BEL,52,1.0001033294589716,1.0069697621060032,1.0083551611432688
BEL,53,1.002291190759447,1.0070055372987,1.0083551611432688
BEL,55T56,1.0061193745485422,1.0074848497823805,1.0083551611432688
BEL,58T60,1.002106317584064,1.0059802803378626,1.0083551611432688
BEL,61,1.0033044917059986,1.005541898798564,1.0083551611432688
BEL,62T63,1.0020950840931748,1.0058261915614113,1.0083551611432688
BEL,64T66,1.003278741107923,1.0048464762109919,1.0083551611432688
BEL,68,1.0070565806195637,1.005407535951018,1.0083551611432688
BEL,69T75,1.0031219584265094,1.0056716292064847,1.0083551611432688
BEL,77T82,1.0034017597645626,1.0064025035877548,1.0083551611432688
BEL,84,1.0078073981142366,1.0055093387254095,1.0083551611432688
BEL,85,1.0078882617999014,1.0052835481402667,1.0083551611432688
BEL,86T88,1.0079718555327013,1.0060334933966708,1.0083551611432688
BEL,90T93,1.0065675385699642,1.0062652039543862,1.0083551611432688
BEL,94T98,1.0069320505085524,1.0060758733249466,1.0083551611432688
BGR,01T02,0.9441891904458891,1.008859275263326,1.0105254205399938
BGR,03,1.0029359587221134,1.0108173084519136,1.0105254205399938
BGR,05T06,0.96917281120248,1.0142677349942055,1.0105254205399938
BGR,07T08,0.9951362039542015,1.00796616710914,1.0105254205399938
BGR,10T12,1.002650959785391,1.0117942789802319,1.0105254205399938
BGR,13T15,1.012521871901907,1.0050787687739093,1.0105254205399938
BGR,16,0.9921696629058221,1.013305654252576,1.0105254205399938
