country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8077478024861259,1.030072542377808,1.0109830711345034
ARG,03,0.9987676638435603,0.9929269311608384,1.0109830711345034
ARG,05T06,0.9007159994188878,1.0035762466719569,1.0109830711345034
ARG,07T08,1.0044854011109667,0.9944034371046643,1.0109830711345034
ARG,10T12,0.9871967309572639,1.0624835813734301,1.0109830711345034
ARG,13T15,0.9891923522090472,1.012152634019811,1.0109830711345034
ARG,16,1.008594296686339,1.0054510420592635,1.0109830711345034
ARG,17T18,1.0151418121980897,1.0002588457295303,1.0109830711345034
ARG,19,0.9637230614381217,1.0382742106359577,1.0109830711345034
ARG,20,0.9998336481528377,1.0086446724602698,1.0109830711345034
ARG,21,1.0182100984256033,0.9984669757768457,1.0109830711345034
ARG,22,0.9787912600076839,1.0078047085791457,1.0109830711345034
ARG,23,0.9498744645698723,1.004959453798796,1.0109830711345034
ARG,24,0.9932906846487994,1.0121679121930223,1.0109830711345034
ARG,25,1.0300728889746489,1.006190033929701,1.0109830711345034
ARG,26,1.0200479708146222,1.0066676597071667,1.0109830711345034
ARG,27,1.0255318053161775,1.0082418644884747,1.0109830711345034
ARG,28,1.0200821326541796,1.0034845568330821,1.0109830711345034
ARG,29T30,1.0019415096291735,1.0071151363991881,1.0109830711345034
ARG,31T33,1.0112691308051174,0.9990823305770793,1.0109830711345034
ARG,35,0.9255821819589901,1.0221101035066187,1.0109830711345034
ARG,36T39,1.0031093411665883,0.9959567563983817,1.0109830711345034
ARG,41T43,1.0074962595014019,1.0006521793129917,1.0109830711345034
ARG,45T47,1.0010083271611192,0.9905204189567103,1.0109830711345034
ARG,49,0.9818364935723464,0.9972216949504639,1.0109830711345034
ARG,50,0.9699312793876682,0.9982503916737574,1.0109830711345034
ARG,51,0.9600615132615322,1.0114642816596568,1.0109830711345034
ARG,52,0.9924459635648061,1.0006614331176793,1.0109830711345034
ARG,53,1.0165279745109979,0.9943469955855315,1.0109830711345034
ARG,55T56,1.011263754186674,1.0077080226795996,1.0109830711345034
ARG,58T60,1.0169744346103058,0.9941121545850452,1.0109830711345034
ARG,61,1.0131991789980952,0.9928200082339088,1.0109830711345034
ARG,62T63,1.0218614707733435,0.9930233291569177,1.0109830711345034
ARG,64T66,1.006833609051367,0.9901827902860769,1.0109830711345034
ARG,68,1.0125729676028334,0.9873650222047253,1.0109830711345034
ARG,69T75,1.011135812649297,0.9918196292776256,1.0109830711345034
ARG,77T82,1.003640871568822,0.9899642056429047,1.0109830711345034
ARG,84,1.009051107491832,0.9917091951908205,1.0109830711345034
ARG,85,1.0106258953573168,0.9896761440498869,1.0109830711345034
ARG,86T88,1.0102604041200383,0.990557924149892,1.0109830711345034
ARG,90T93,1.0135613671614734,0.9942158433003857,1.0109830711345034
ARG,94T98,1.0099642440950307,0.9923238359001169,1.0109830711345034
AUS,01T02,0.8504209421900145,1.024110151374784,1.0075262171495967
AUS,03,0.9801689244380368,1.0253672517711063,1.0075262171495967
AUS,05T06,0.9214347630799589,1.0027596162369399,1.0075262171495967
AUS,07T08,1.0282926670478056,1.0060356639793397,1.0075262171495967
AUS,10T12,0.9858588461011435,1.047459043873686,1.0075262171495967
AUS,13T15,0.9579167245944542,1.029904052499962,1.0075262171495967
AUS,16,1.009854188376517,1.024537553026658,1.0075262171495967
AUS,17T18,1.008068798355915,1.0116218300148672,1.0075262171495967
AUS,19,0.8894316925689731,1.0162745785160112,1.0075262171495967
