country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7021473135328211,1.0539251930471591,1.0189902406480609
ARG,03,0.9978288010941284,0.9902966648571181,1.0189902406480609
ARG,05T06,0.8344881626530405,1.0090233271688516,1.0189902406480609
ARG,07T08,1.0071364043537137,0.992933432782788,1.0189902406480609
ARG,10T12,0.978202751349758,1.1108882457653604,1.0189902406480609
ARG,13T15,0.9774893166489081,1.0231077163687352,1.0189902406480609
ARG,16,1.0156069496277793,1.011827136083563,1.0189902406480609
ARG,17T18,1.0263277798244566,1.0030281381897308,1.0189902406480609
ARG,19,0.9395101195627097,1.0708816906400578,1.0189902406480609
ARG,20,1.0007355944793477,1.0175464858661558,1.0189902406480609
ARG,21,1.0303303212784887,0.9997340095532866,1.0189902406480609
ARG,22,0.963767158944072,1.0160223125937502,1.0189902406480609
ARG,23,0.9136097672117511,1.0113510260568874,1.0189902406480609
ARG,24,0.9829844311502325,1.0244882278985072,1.0189902406480609
ARG,25,1.0492603025820786,1.013550023797205,1.0189902406480609
ARG,26,1.032348515601952,1.0135579491745428,1.0189902406480609
ARG,27,1.041473067196464,1.0172090708350534,1.0189902406480609
ARG,28,1.0337554260749826,1.0085399741092556,1.0189902406480609
ARG,29T30,1.00669853209845,1.0153154931249861,1.0189902406480609
ARG,31T33,1.0150060489322479,1.0009056859734593,1.0189902406480609
ARG,35,0.8729438388661628,1.04153358170639,1.0189902406480609
ARG,36T39,1.0051531192793954,0.995559044382858,1.0189902406480609
ARG,41T43,1.0129994407216412,1.0037654500583846,1.0189902406480609
ARG,45T47,1.0028521058443174,0.9861229040061865,1.0189902406480609
ARG,49,0.9691786823390208,0.9978579086303048,1.0189902406480609
ARG,50,0.9446186204657566,0.9995138146882301,1.0189902406480609
ARG,51,0.9264147282344581,1.0225565538422712,1.0189902406480609
ARG,52,0.987055296524099,1.003754540606823,1.0189902406480609
ARG,53,1.0269997908386694,0.992774014827627,1.0189902406480609
ARG,55T56,1.0188304078101325,1.0155216108358136,1.0189902406480609
ARG,58T60,1.0279238280556025,0.9921862890301227,1.0189902406480609
ARG,61,1.0219504242304362,0.9899385991788565,1.0189902406480609
ARG,62T63,1.0360478311611243,0.9902916468304129,1.0189902406480609
ARG,64T66,1.011588817147072,0.9854435315643614,1.0189902406480609
ARG,68,1.0214408040412277,0.980682778655098,1.0189902406480609
ARG,69T75,1.0183759155126315,0.9882703657445494,1.0189902406480609
ARG,77T82,1.0059272950654008,0.9851219455506521,1.0189902406480609
ARG,84,1.0155803965254881,0.9881476860854038,1.0189902406480609
ARG,85,1.018220962700761,0.9846477525188341,1.0189902406480609
ARG,86T88,1.017670852833257,0.9861122637735459,1.0189902406480609
ARG,90T93,1.0228315570298863,0.9923772305729486,1.0189902406480609
ARG,94T98,1.0171997973384084,0.9891720916096511,1.0189902406480609
AUS,01T02,0.758846916207756,1.0422920251740877,1.0123825445032908
AUS,03,0.9654123658593675,1.0445198970067506,1.0123825445032908
