country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.009806087378609,1.0113405733254053,1.0106214298171787
ARG,03,1.0157621599542859,1.0111538655283467,1.0106214298171787
ARG,05T06,0.9867807519184819,1.0111390860398524,1.0106214298171787
ARG,07T08,1.023935187041779,1.0109093229947264,1.0106214298171787
ARG,10T12,1.027273816254948,1.0112168239738986,1.0106214298171787
ARG,13T15,1.0148307774794227,1.011665919720872,1.0106214298171787
ARG,16,1.0261291396736987,1.0116151761399295,1.0106214298171787
ARG,17T18,1.0152884068319872,1.0116802294290663,1.0106214298171787
ARG,19,1.01426380104856,1.0112899016388297,1.0106214298171787
ARG,20,1.0244778837232364,1.0130587474112198,1.0106214298171787
ARG,21,1.0140051989189518,1.0118174793546342,1.0106214298171787
ARG,22,1.0126496947024668,1.0131280808828822,1.0106214298171787
ARG,23,1.014848538422352,1.0112832245938554,1.0106214298171787
ARG,24,1.0314191045893288,1.0112189162460556,1.0106214298171787
ARG,25,1.0309637955103785,1.0120368841637795,1.0106214298171787
ARG,26,1.0166818286050427,1.0134237894468419,1.0106214298171787
ARG,27,1.030535781647388,1.0123012117523786,1.0106214298171787
ARG,28,1.017133205508609,1.0126364974643611,1.0106214298171787
ARG,29T30,0.9994352327285522,1.011420551751654,1.0106214298171787
ARG,31T33,1.0151538943860727,1.011985645785375,1.0106214298171787
ARG,35,1.0082210042438813,1.0110180571360292,1.0106214298171787
ARG,36T39,1.0123172884505094,1.0110554440315855,1.0106214298171787
ARG,41T43,1.0105177205775875,1.0116180643179369,1.0106214298171787
ARG,45T47,1.007569814114514,1.0109947849398406,1.0106214298171787
ARG,49,1.0099189446915078,1.0110820967880987,1.0106214298171787
ARG,50,0.9938406298875139,1.0114978767557326,1.0106214298171787
ARG,51,0.9806528823626792,1.0116332525962342,1.0106214298171787
ARG,52,1.0104758458017369,1.0111008308425695,1.0106214298171787
ARG,53,1.012335258936727,1.0111020658106853,1.0106214298171787
ARG,55T56,1.012932019790898,1.0111833056730173,1.0106214298171787
ARG,58T60,1.0115467788364982,1.0112229779492452,1.0106214298171787
ARG,61,1.0103258340491055,1.0113025744715278,1.0106214298171787
ARG,62T63,1.002868697623022,1.0111483588784378,1.0106214298171787
ARG,64T66,1.010289254442592,1.0110431769139172,1.0106214298171787
ARG,68,1.009775397566934,1.0110775785786674,1.0106214298171787
ARG,69T75,1.0112732675164173,1.0111135671339648,1.0106214298171787
ARG,77T82,1.0096715975227613,1.0111380726971126,1.0106214298171787
ARG,84,1.010554823755533,1.0109939112842181,1.0106214298171787
ARG,85,1.0106762485054008,1.0109565753513445,1.0106214298171787
ARG,86T88,1.0105668482987142,1.0111465959798933,1.0106214298171787
ARG,90T93,1.0102242215412804,1.011130703274315,1.0106214298171787
ARG,94T98,1.0105423410344576,1.0113351655259262,1.0106214298171787
AUS,01T02,0.9848760564053505,1.0100403417817159,1.0088889856761687
AUS,03,1.0125185734938786,1.0107317750621672,1.0088889856761687
AUS,05T06,0.947495740210346,1.0096398599041947,1.0088889856761687
AUS,07T08,1.0530882375741812,1.0099676418602133,1.0088889856761687
AUS,10T12,1.033302049952127,1.0103176367826583,1.0088889856761687
AUS,13T15,1.0474945879026494,1.0105311211809884,1.0088889856761687
AUS,16,1.0321430744216036,1.0107334684453146,1.0088889856761687
AUS,17T18,1.0218966378830558,1.0107290129558997,1.0088889856761687
AUS,19,1.003719218350106,1.0098382001759854,1.0088889856761687
AUS,20,1.0239343794016356,1.010619821535245,1.0088889856761687
AUS,21,1.0196959953245754,1.0108274816050802,1.0088889856761687
AUS,22,1.0421697715672795,1.0117889888388492,1.0088889856761687
AUS,23,1.0234934994350906,1.010640976266256,1.0088889856761687
AUS,24,1.1837115610390243,1.010484153837387,1.0088889856761687
AUS,25,1.0400285978040873,1.0124744734886528,1.0088889856761687
AUS,26,1.0196243013802173,1.0117192418409027,1.0088889856761687
AUS,27,1.045318066003861,1.012958348922384,1.0088889856761687
AUS,28,1.0265766881243732,1.0125298068805462,1.0088889856761687
AUS,29T30,1.0268452324063988,1.0126270538384885,1.0088889856761687
AUS,31T33,1.0225588641649483,1.0119998890021475,1.0088889856761687
AUS,35,1.0167996181184702,1.0095663922914326,1.0088889856761687
AUS,36T39,1.0094403468505453,1.0096733249255294,1.0088889856761687
AUS,41T43,1.0093022606395696,1.0112146790358285,1.0088889856761687
AUS,45T47,1.008501378163416,1.009728593372273,1.0088889856761687
AUS,49,1.0118584719956034,1.0102641611777943,1.0088889856761687
AUS,50,1.015022977917189,1.0098115289494654,1.0088889856761687
AUS,51,1.0047269459528287,1.0110101476965134,1.0088889856761687
AUS,52,1.0105945530890863,1.009333576534952,1.0088889856761687
AUS,53,1.0096721016424557,1.0102120289388616,1.0088889856761687
AUS,55T56,1.0135500750195119,1.0097647382999901,1.0088889856761687
AUS,58T60,1.0113921815621356,1.0096911741028294,1.0088889856761687
AUS,61,1.0104653089401645,1.0097357016814772,1.0088889856761687
AUS,62T63,1.0089861893558654,1.0092826174504725,1.0088889856761687
AUS,64T66,1.0079726435980607,1.0090641840987362,1.0088889856761687
AUS,68,1.009021056930837,1.0091062756444493,1.0088889856761687
AUS,69T75,1.0094512437610097,1.009328410939557,1.0088889856761687
AUS,77T82,1.0105059120257331,1.0093454318484036,1.0088889856761687
