country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0149808725694238,1.015643740344619,1.014722913427021
ARG,03,1.0210467326541335,1.01541492451485,1.014722913427021
ARG,05T06,0.9843020965974487,1.0153915573233743,1.014722913427021
ARG,07T08,1.0320123769539926,1.0151092263792691,1.014722913427021
ARG,10T12,1.035892779598617,1.0154873482486564,1.014722913427021
ARG,13T15,1.0190733441337931,1.0160232559072326,1.014722913427021
ARG,16,1.0343553958912997,1.0160033317962733,1.014722913427021
ARG,17T18,1.021018138215521,1.0161347643137708,1.014722913427021
ARG,19,1.01978520413188,1.0155721193245717,1.014722913427021
ARG,20,1.033162375126354,1.017845985865367,1.014722913427021
ARG,21,1.0186336421987747,1.016221902738205,1.014722913427021
ARG,22,1.0177993020290612,1.017934598487764,1.014722913427021
ARG,23,1.0203344682772941,1.015588092198932,1.014722913427021
ARG,24,1.0426090678827153,1.0155638960982662,1.014722913427021
ARG,25,1.0406984749474777,1.016642308158113,1.014722913427021
ARG,26,1.021629892179804,1.0181516001667137,1.014722913427021
ARG,27,1.0400599053611879,1.0169185896954465,1.014722913427021
ARG,28,1.022990549041744,1.0173451898240717,1.014722913427021
ARG,29T30,1.001872888676673,1.0159061519181094,1.014722913427021
ARG,31T33,1.0197410301666658,1.0164869881270844,1.014722913427021
ARG,35,1.0116513865345311,1.0152180039266052,1.014722913427021
ARG,36T39,1.0169404949537788,1.0152833891395674,1.014722913427021
ARG,41T43,1.0145692817751673,1.0160170169952885,1.014722913427021
ARG,45T47,1.0107103554703876,1.0151961023442728,1.014722913427021
ARG,49,1.0136091299250416,1.0153336115701728,1.014722913427021
ARG,50,0.9916762995685134,1.015839152922865,1.014722913427021
ARG,51,0.9739149047032221,1.0159763504058406,1.014722913427021
ARG,52,1.0143651329378922,1.0153393667748054,1.014722913427021
ARG,53,1.016320114998243,1.015337248501676,1.014722913427021
ARG,55T56,1.0174255962773648,1.0154337409380079,1.014722913427021
ARG,58T60,1.0152949864277274,1.0154569543886625,1.014722913427021
ARG,61,1.013988138331878,1.0155484464520887,1.014722913427021
ARG,62T63,1.0038011228872994,1.0153507375858088,1.014722913427021
ARG,64T66,1.0140369827805746,1.0152325781612654,1.014722913427021
ARG,68,1.013498338943843,1.0153070895967085,1.014722913427021
ARG,69T75,1.0150241663908444,1.0153218234807704,1.014722913427021
ARG,77T82,1.0131553506157418,1.015377508030498,1.014722913427021
ARG,84,1.0146290153143924,1.0151987162332765,1.014722913427021
ARG,85,1.014748213301106,1.015148974408742,1.014722913427021
ARG,86T88,1.0146322882736403,1.0153783260775875,1.014722913427021
ARG,90T93,1.0139796647300998,1.0153469262249741,1.014722913427021
ARG,94T98,1.0145700788281522,1.0156224760795822,1.014722913427021
AUS,01T02,0.9827455803047856,1.0134250252383918,1.0119641292909412
AUS,03,1.016267167947296,1.0143062814192487,1.0119641292909412
