country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9950786103573058,1.0035206007492545,1.003143135735374
ARG,03,1.0064486951215315,1.003444668785421,1.003143135735374
ARG,05T06,0.9932626686444656,1.0034303738215178,1.003143135735374
ARG,07T08,1.0091188518251588,1.0033028474887467,1.003143135735374
ARG,10T12,1.012152858725076,1.0034729489299434,1.003143135735374
ARG,13T15,1.0072674802827872,1.0037917218957446,1.003143135735374
ARG,16,1.0113809710553066,1.0036775971764478,1.003143135735374
ARG,17T18,1.005884458063912,1.0036931757942942,1.003143135735374
ARG,19,1.0044052206683123,1.0035276915901736,1.003143135735374
ARG,20,1.0095750331189002,1.0043989899041423,1.003143135735374
ARG,21,1.0057407053808436,1.0038402777103876,1.003143135735374
ARG,22,1.0049012697468176,1.004432043618266,1.003143135735374
ARG,23,1.0054704154804717,1.0034977008674892,1.003143135735374
ARG,24,1.0132857663756263,1.00340604722807,1.003143135735374
ARG,25,1.0144272347145704,1.0038343156052112,1.003143135735374
ARG,26,1.0076317179783714,1.0048862543789763,1.003143135735374
ARG,27,1.0134494651524961,1.0040057201163861,1.003143135735374
ARG,28,1.007037339446915,1.0042280809700348,1.003143135735374
ARG,29T30,0.9980514180572058,1.003618603202712,1.003143135735374
ARG,31T33,1.007699967194875,1.0038700310255575,1.003143135735374
ARG,35,1.0024037579790668,1.0033858914331584,1.003143135735374
ARG,36T39,1.004158575318336,1.0033954471384545,1.003143135735374
ARG,41T43,1.0031865649134302,1.0036712235767153,1.003143135735374
ARG,45T47,1.0023091005358875,1.0033621944031776,1.003143135735374
ARG,49,1.0034050187058654,1.0034232365171334,1.003143135735374
ARG,50,1.0001161621628967,1.003663369187863,1.003143135735374
ARG,51,0.9925071659233863,1.00377998566229,1.003143135735374
ARG,52,1.003744130892268,1.0034479073880576,1.003143135735374
ARG,53,1.0053502528088583,1.0034431001142794,1.003143135735374
ARG,55T56,1.0048803921259926,1.0034602610205592,1.003143135735374
ARG,58T60,1.0048903673730663,1.003565203263972,1.003143135735374
ARG,61,1.003814736433421,1.0035988291121476,1.003143135735374
ARG,62T63,1.0019332824928913,1.0035310222509255,1.003143135735374
ARG,64T66,1.0035155617267941,1.0034057933887528,1.003143135735374
ARG,68,1.0030990614210038,1.003382514630235,1.003143135735374
ARG,69T75,1.0047527047932616,1.003475054348586,1.003143135735374
ARG,77T82,1.003651319465393,1.0034389141779412,1.003143135735374
ARG,84,1.0031372354049448,1.0033639759768054,1.003143135735374
ARG,85,1.003263384732267,1.0033286017278906,1.003143135735374
ARG,86T88,1.0031651519253655,1.0034547685779427,1.003143135735374
ARG,90T93,1.0034364601639219,1.0034826490769873,1.003143135735374
ARG,94T98,1.0032201871165232,1.0035466206655734,1.003143135735374
