country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7514790301125525,1.0420600452489703,1.015150250006964
ARG,03,0.998196219943816,0.9913978339245462,1.015150250006964
ARG,05T06,0.8664638434693135,1.0061215173976463,1.015150250006964
ARG,07T08,1.0057502084005017,0.9934626104206392,1.015150250006964
ARG,10T12,0.9822932182635234,1.08685067546788,1.015150250006964
ARG,13T15,0.9834994720798887,1.0175550408860956,1.015150250006964
ARG,16,1.011871619374923,1.0085039071086161,1.015150250006964
ARG,17T18,1.020774596335673,1.0014656699507651,1.015150250006964
ARG,19,0.9512954302989045,1.0544166857367372,1.015150250006964
ARG,20,1.0001779911790076,1.012943061655468,1.015150250006964
ARG,21,1.0241738593919398,0.9988989442719646,1.015150250006964
ARG,22,0.9712506380226006,1.0117622969273792,1.015150250006964
ARG,23,0.9314244216262358,1.0079895646125347,1.015150250006964
ARG,24,0.9884308963840237,1.0181469323718406,1.015150250006964
ARG,25,1.0398895892351459,1.009694268563216,1.015150250006964
ARG,26,1.026370769316813,1.0099522033889665,1.015150250006964
ARG,27,1.033690375302266,1.0125460964462234,1.015150250006964
ARG,28,1.0270085100956299,1.005830468324079,1.015150250006964
ARG,29T30,1.004303907769968,1.0110300316233685,1.015150250006964
ARG,31T33,1.0137705121391352,0.9998072709504016,1.015150250006964
ARG,35,0.8986554595030614,1.0317059674501259,1.015150250006964
ARG,36T39,1.0042166182658339,0.9955622448215121,1.015150250006964
ARG,41T43,1.0103747351268033,1.0020243687511687,1.015150250006964
ARG,45T47,1.0018647582105735,0.9880986893237569,1.015150250006964
ARG,49,0.9754059210355711,0.9973381210462097,1.015150250006964
ARG,50,0.957209961674086,0.9986851536460706,1.015150250006964
ARG,51,0.9437284900587476,1.016862906952953,1.015150250006964
ARG,52,0.9896949766237484,1.0020290303729342,1.015150250006964
ARG,53,1.0219327943423997,0.9933510957542431,1.015150250006964
ARG,55T56,1.015183533610553,1.011519222956228,1.015150250006964
ARG,58T60,1.0226107692741673,0.9929473364778295,1.015150250006964
ARG,61,1.0177541939437593,0.9911702394207219,1.015150250006964
ARG,62T63,1.0291563102137662,0.991450062461029,1.015150250006964
ARG,64T66,1.0093210558938193,0.9875934837172811,1.015150250006964
ARG,68,1.017182718887857,0.9837821868838239,1.015150250006964
ARG,69T75,1.0148366336765628,0.989830211962377,1.015150250006964
ARG,77T82,1.0048262647295914,0.9873170681809682,1.015150250006964
ARG,84,1.0124715868231253,0.9897147769576898,1.015150250006964
ARG,85,1.0145893082178934,0.9869374865024995,1.015150250006964
ARG,86T88,1.0141275828193899,0.9881111557966605,1.015150250006964
ARG,90T93,1.0183802418392813,0.9930988488700382,1.015150250006964
ARG,94T98,1.0137318076647635,0.990534600820908,1.015150250006964
AUS,01T02,0.8011444064134219,1.0331462931022266,1.009937066350476
AUS,03,0.9715097734361938,1.0348799402485414,1.009937066350476
AUS,05T06,0.8955145138317757,1.0038597297196428,1.009937066350476
AUS,07T08,1.0368061803194657,1.0083583775838894,1.009937066350476
AUS,10T12,0.9748730655894322,1.0652959636717625,1.009937066350476
AUS,13T15,0.9407061807348746,1.0410447165678964,1.009937066350476
AUS,16,1.011233045204214,1.0336937852210306,1.009937066350476
AUS,17T18,1.0099574860743499,1.0159682926409612,1.009937066350476
AUS,19,0.8515936391124924,1.0225211953938786,1.009937066350476
AUS,20,0.9299684404686983,1.0253165359676701,1.009937066350476
AUS,21,0.9976382604435019,1.016274595941635,1.009937066350476
AUS,22,1.0451388216861237,1.0240891231625628,1.009937066350476
AUS,23,0.9919077451979322,1.0177812965977155,1.009937066350476
AUS,24,1.1301192157176057,1.0285177402653032,1.009937066350476
AUS,25,1.0259743487771529,1.023309950734775,1.009937066350476
AUS,26,1.0291335604137615,1.006512420365899,1.009937066350476
AUS,27,1.0465391653189124,1.0137954355564656,1.009937066350476
AUS,28,1.0246314825749485,1.0127222508712488,1.009937066350476
AUS,29T30,1.0269059212000622,1.0159735119877416,1.009937066350476
AUS,31T33,1.0192607541729404,1.0103765599710428,1.009937066350476
AUS,35,0.7929283475881719,1.0721374446852592,1.009937066350476
AUS,36T39,0.9909936902325723,1.003415785905441,1.009937066350476
AUS,41T43,1.0024963305781347,1.0115442917851365,1.009937066350476
AUS,45T47,0.9992510599434505,1.0053684043412536,1.009937066350476
AUS,49,0.9693443174374673,1.00983828843841,1.009937066350476
AUS,50,0.9766815986682401,1.0084929464595564,1.009937066350476
AUS,51,0.9650940597917287,1.0116399149935313,1.009937066350476
AUS,52,0.9947389186163995,1.0014918317295436,1.009937066350476
AUS,53,0.9928562238543508,1.008657403073275,1.009937066350476
AUS,55T56,1.0123934065311617,1.012471787176612,1.009937066350476
AUS,58T60,1.0168290071446573,1.001991625953842,1.009937066350476
AUS,61,1.0051071121492698,1.0026087601430698,1.009937066350476
AUS,62T63,1.0050367890743805,0.9971332161066777,1.009937066350476
AUS,64T66,0.9949749501416387,0.9940787465089296,1.009937066350476
AUS,68,1.0079230164063084,0.9941858439990526,1.009937066350476
AUS,69T75,0.9979271628104113,0.9982842589147386,1.009937066350476
AUS,77T82,0.9977541400823197,1.0001189391136902,1.009937066350476
AUS,84,1.0072571675913586,1.0031948941846938,1.009937066350476
AUS,85,1.0122674915262542,0.9968897341699458,1.009937066350476
AUS,86T88,1.0096205075427087,0.997640195242247,1.009937066350476
AUS,90T93,1.0109501306567068,0.9984004912668315,1.009937066350476
AUS,94T98,1.0083181470931517,0.9976610531110482,1.009937066350476
AUT,01T02,1.001269699956695,1.0369351908773166,1.0327124270689139
AUT,03,1.027152404360537,1.029438823843175,1.0327124270689139
AUT,05T06,0.887371633678703,1.0320170238504522,1.0327124270689139
AUT,07T08,0.9887947452782596,1.0342066923284068,1.0327124270689139
AUT,10T12,1.0309336473522432,1.0369521037889025,1.0327124270689139
AUT,13T15,1.0118913090308665,1.0269178597049626,1.0327124270689139
AUT,16,1.016508145028285,1.0380062144364581,1.0327124270689139
AUT,17T18,0.9822034894008413,1.033753910209749,1.0327124270689139
AUT,19,0.9975163450151173,1.0500553210199224,1.0327124270689139
AUT,20,1.015033929048865,1.0379346651397088,1.0327124270689139
AUT,21,1.0123291630619613,1.02667180074341,1.0327124270689139
AUT,22,1.0391016936585085,1.0316678677273012,1.0327124270689139
AUT,23,1.0184561328152826,1.0339650782533816,1.0327124270689139
AUT,24,1.026652887605888,1.0438638252371446,1.0327124270689139
AUT,25,1.023469174082108,1.0340904723411306,1.0327124270689139
AUT,26,1.02112604624469,1.0261522692237361,1.0327124270689139
AUT,27,1.0284478210858659,1.0295500726454951,1.0327124270689139
AUT,28,1.0218824851797497,1.028300430892294,1.0327124270689139
AUT,29T30,1.0200874037236896,1.028602891354296,1.0327124270689139
AUT,31T33,1.0236707543485224,1.0313375832244596,1.0327124270689139
AUT,35,1.0246078676647452,1.0478137807627736,1.0327124270689139
AUT,36T39,1.0207748956572755,1.0260875063860113,1.0327124270689139
AUT,41T43,1.0270572450460664,1.0292356064213122,1.0327124270689139
AUT,45T47,1.0148432400368868,1.0239701765088696,1.0327124270689139
AUT,49,1.000336964346958,1.026083737300805,1.0327124270689139
AUT,50,1.0385166009543787,1.0284173503021132,1.0327124270689139
AUT,51,0.9953606556728972,1.0265683875643452,1.0327124270689139
AUT,52,1.0128626001502308,1.0237220325759921,1.0327124270689139
AUT,53,1.0172855169337753,1.0230178082903614,1.0327124270689139
