country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999999999999952,0.9999999999999996,0.9999999999999978
ARG,03,0.9999999999999978,0.9999999999999994,0.9999999999999978
ARG,05T06,0.999999999999997,0.9999999999999996,0.9999999999999978
ARG,07T08,0.9999999999999928,0.9999999999999994,0.9999999999999978
ARG,10T12,0.9999999999999982,1.0,0.9999999999999978
ARG,13T15,0.9999999999999987,0.9999999999999998,0.9999999999999978
ARG,16,0.9999999999999951,0.9999999999999998,0.9999999999999978
ARG,17T18,0.9999999999999986,0.9999999999999998,0.9999999999999978
ARG,19,0.9999999999999988,0.9999999999999999,0.9999999999999978
ARG,20,0.9999999999999993,0.9999999999999999,0.9999999999999978
ARG,21,1.0000000000000007,0.9999999999999999,0.9999999999999978
ARG,22,0.9999999999999978,1.0000000000000002,0.9999999999999978
ARG,23,0.9999999999999997,0.9999999999999997,0.9999999999999978
ARG,24,0.999999999999996,0.9999999999999999,0.9999999999999978
ARG,25,0.9999999999999983,0.9999999999999998,0.9999999999999978
ARG,26,1.0000000000000002,1.0,0.9999999999999978
ARG,27,0.9999999999999987,0.9999999999999999,0.9999999999999978
ARG,28,0.9999999999999978,0.9999999999999999,0.9999999999999978
ARG,29T30,0.9999999999999996,0.9999999999999999,0.9999999999999978
ARG,31T33,0.9999999999999991,0.9999999999999997,0.9999999999999978
ARG,35,0.9999999999999971,0.9999999999999998,0.9999999999999978
ARG,36T39,0.9999999999999972,0.9999999999999996,0.9999999999999978
ARG,41T43,0.9999999999999976,0.9999999999999997,0.9999999999999978
ARG,45T47,0.9999999999999986,0.9999999999999994,0.9999999999999978
ARG,49,0.9999999999999984,0.9999999999999997,0.9999999999999978
ARG,50,0.9999999999999988,0.9999999999999999,0.9999999999999978
ARG,51,1.000000000000001,1.0,0.9999999999999978
ARG,52,0.9999999999999987,0.9999999999999998,0.9999999999999978
ARG,53,1.000000000000001,0.9999999999999996,0.9999999999999978
ARG,55T56,0.9999999999999978,0.9999999999999998,0.9999999999999978
ARG,58T60,0.9999999999999991,0.9999999999999998,0.9999999999999978
ARG,61,1.0000000000000004,0.9999999999999998,0.9999999999999978
ARG,62T63,1.0000000000000002,0.9999999999999997,0.9999999999999978
ARG,64T66,1.0000000000000009,0.9999999999999996,0.9999999999999978
ARG,68,0.9999999999999983,0.9999999999999991,0.9999999999999978
ARG,69T75,0.9999999999999982,0.9999999999999997,0.9999999999999978
ARG,77T82,1.0000000000000007,0.9999999999999993,0.9999999999999978
ARG,84,0.9999999999999977,0.9999999999999993,0.9999999999999978
ARG,85,0.9999999999999978,0.9999999999999992,0.9999999999999978
ARG,86T88,0.9999999999999974,0.9999999999999993,0.9999999999999978
ARG,90T93,0.9999999999999981,0.9999999999999997,0.9999999999999978
ARG,94T98,0.9999999999999951,0.9999999999999994,0.9999999999999978
AUS,01T02,0.9999999999999996,1.0,0.9999999999999981
AUS,03,1.0000000000000013,0.9999999999999999,0.9999999999999981
AUS,05T06,0.9999999999999999,0.9999999999999998,0.9999999999999981
AUS,07T08,1.0000000000000002,0.9999999999999999,0.9999999999999981
AUS,10T12,0.9999999999999999,1.0000000000000004,0.9999999999999981
AUS,13T15,1.0000000000000007,1.0,0.9999999999999981
AUS,16,0.9999999999999977,1.0000000000000002,0.9999999999999981
AUS,17T18,1.0000000000000004,1.0000000000000002,0.9999999999999981
AUS,19,1.0000000000000009,1.0000000000000009,0.9999999999999981
AUS,20,0.9999999999999997,1.0000000000000002,0.9999999999999981
AUS,21,0.9999999999999999,1.0,0.9999999999999981
AUS,22,1.000000000000001,1.0000000000000002,0.9999999999999981
AUS,23,1.0000000000000013,1.0000000000000002,0.9999999999999981
AUS,24,1.0000000000000042,0.9999999999999999,0.9999999999999981
AUS,25,1.000000000000002,1.0000000000000002,0.9999999999999981
AUS,26,0.9999999999999987,0.9999999999999999,0.9999999999999981
AUS,27,0.9999999999999988,1.0,0.9999999999999981
AUS,28,0.9999999999999983,1.0,0.9999999999999981
AUS,29T30,1.0000000000000009,1.0000000000000002,0.9999999999999981
AUS,31T33,0.9999999999999997,1.0,0.9999999999999981
AUS,35,0.9999999999999929,0.9999999999999999,0.9999999999999981
AUS,36T39,0.9999999999999988,0.9999999999999999,0.9999999999999981
AUS,41T43,0.9999999999999978,1.0000000000000002,0.9999999999999981
AUS,45T47,0.999999999999998,0.9999999999999999,0.9999999999999981
