country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946384014884191,1.008929902037642,1.0081777927079114
ARG,03,1.0145010221602502,1.008795683198371,1.0081777927079114
ARG,05T06,0.9873204256856583,1.0087604263065746,1.0081777927079114
ARG,07T08,1.02048986390489,1.0085217941636004,1.0081777927079114
ARG,10T12,1.0263077162333927,1.00883659500399,1.0081777927079114
ARG,13T15,1.0148031168513663,1.0094180364877146,1.0081777927079114
ARG,16,1.0243911069068208,1.0092607122441,1.0081777927079114
ARG,17T18,1.0141388074994726,1.0093656992557343,1.0081777927079114
ARG,19,1.011102200837673,1.0089207671781462,1.0081777927079114
ARG,20,1.022156361423575,1.0106970258703951,1.0081777927079114
ARG,21,1.0127146038798127,1.0095258714159894,1.0081777927079114
ARG,22,1.0125006227159081,1.010762960620539,1.0081777927079114
ARG,23,1.0132538703600351,1.0089157357902077,1.0081777927079114
ARG,24,1.0306139931323992,1.0088030897827502,1.0081777927079114
ARG,25,1.0308439676705536,1.0097305478091203,1.0081777927079114
ARG,26,1.015967753091228,1.0114501872097292,1.0081777927079114
ARG,27,1.0287681383544136,1.0099783329168992,1.0081777927079114
ARG,28,1.0159582233007007,1.0104312088078506,1.0081777927079114
ARG,29T30,1.0002905712244623,1.0093798723239955,1.0081777927079114
ARG,31T33,1.0161474542974895,1.009664705349,1.0081777927079114
ARG,35,1.0065611751669739,1.0086303461100905,1.0081777927079114
ARG,36T39,1.0102968590424117,1.0086883937468212,1.0081777927079114
ARG,41T43,1.0082229831484415,1.0092726579511901,1.0081777927079114
ARG,45T47,1.0063114411377923,1.0086091210597252,1.0081777927079114
ARG,49,1.0083429679397362,1.0087651581833743,1.0081777927079114
ARG,50,0.9989504731581423,1.0092092432213842,1.0081777927079114
ARG,51,0.9821896866274105,1.0093747094486445,1.0081777927079114
ARG,52,1.0090163989415748,1.0087877518688098,1.0081777927079114
ARG,53,1.0116457759531474,1.0087747383584518,1.0081777927079114
ARG,55T56,1.0112592128274498,1.0088020976170327,1.0081777927079114
ARG,58T60,1.0107483601661307,1.0089719183168233,1.0081777927079114
ARG,61,1.008955000077849,1.0090249216120344,1.0081777927079114
ARG,62T63,1.0043157423713824,1.0088868469695944,1.0081777927079114
ARG,64T66,1.0085067738297981,1.0086477278557848,1.0081777927079114
ARG,68,1.0078648775581749,1.0086599248260841,1.0081777927079114
ARG,69T75,1.010585966347168,1.00879701742492,1.0081777927079114
ARG,77T82,1.0085888989931329,1.0087614643872391,1.0081777927079114
ARG,84,1.0081524601014848,1.0086179293910928,1.0081777927079114
ARG,85,1.0083488250161288,1.008544763541344,1.0081777927079114
ARG,86T88,1.0081881889873698,1.0087779913775086,1.0081777927079114
ARG,90T93,1.0083762572210684,1.0088156682720109,1.0081777927079114
ARG,94T98,1.0082498934851376,1.008965301772252,1.0081777927079114
AUS,01T02,0.8286132893121986,1.0267118136966653,1.0076094087574463
AUS,03,0.9735955758631608,1.0280537301348487,1.0076094087574463
AUS,05T06,0.9174070745076691,1.0021990912206071,1.0076094087574463
AUS,07T08,1.0287365551192262,1.0059506368882334,1.0076094087574463
AUS,10T12,0.972867615580268,1.053475322767834,1.0076094087574463
AUS,13T15,0.9476749755321354,1.0333209596000152,1.0076094087574463
AUS,16,1.006595875645017,1.0271464677287507,1.0076094087574463
AUS,17T18,1.0054263407931938,1.012232246539858,1.0076094087574463
AUS,19,0.871936361972518,1.0177436865328005,1.0076094087574463
AUS,20,0.9400056277250735,1.0200269935882649,1.0076094087574463
AUS,21,0.9964254220144302,1.012453176259044,1.0076094087574463
AUS,22,1.0316329619288465,1.0188662635752321,1.0076094087574463
AUS,23,0.9912209056403368,1.013772494200677,1.0076094087574463
AUS,24,1.1014473903932294,1.022862880820343,1.0076094087574463
AUS,25,1.0188018532589516,1.0182353402981055,1.0076094087574463
AUS,26,1.0224696142321712,1.0042730847181913,1.0076094087574463
AUS,27,1.035894410459994,1.0102873629467528,1.0076094087574463
AUS,28,1.0185641983840468,1.0093992613305647,1.0076094087574463
AUS,29T30,1.0187919551064908,1.0120406660202759,1.0076094087574463
AUS,31T33,1.0138926990792165,1.0074224420850324,1.0076094087574463
AUS,35,0.8203119595993137,1.0594950257301454,1.0076094087574463
AUS,36T39,0.9912358127006566,1.0018320613432232,1.0076094087574463
AUS,41T43,1.0012836552811522,1.0085008979646484,1.0076094087574463
AUS,45T47,0.9985274207356457,1.003449202618096,1.0076094087574463
AUS,49,0.9726681113479837,1.0070848677756215,1.0076094087574463
AUS,50,0.97875158493323,1.0059885591601818,1.0076094087574463
AUS,51,0.9685561374799442,1.0085138011328152,1.0076094087574463
AUS,52,0.9945032954428106,1.0002364053192567,1.0076094087574463
AUS,53,0.9931580500657997,1.0061181128377812,1.0076094087574463
AUS,55T56,1.0086165111709668,1.0093501194611496,1.0076094087574463
AUS,58T60,1.0128270286710146,1.000628698882634,1.0076094087574463
AUS,61,1.0035281255786257,1.001157134077117,1.0076094087574463
AUS,62T63,1.0032012588953434,0.9965855922861903,1.0076094087574463
AUS,64T66,0.9948593274219943,0.9940460424027695,1.0076094087574463
AUS,68,1.0058871016169781,0.9941387923480058,1.0076094087574463
AUS,69T75,0.9972727609515767,0.9975555884572911,1.0076094087574463
