country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9922030566842369,1.011371758468256,1.010594973191428
ARG,03,1.0149338965039436,1.011404798965168,1.010594973191428
ARG,05T06,0.9781599062593889,1.0112575201245808,1.010594973191428
ARG,07T08,1.0330986864986833,1.0110198883670207,1.010594973191428
ARG,10T12,1.022739543567684,1.0112724669791198,1.010594973191428
ARG,13T15,1.0209388386331701,1.0122355314417755,1.010594973191428
ARG,16,1.0311419681114031,1.0119147466971552,1.010594973191428
ARG,17T18,1.017055886987319,1.011953403166897,1.010594973191428
ARG,19,1.0165680218551947,1.0114483047761627,1.010594973191428
ARG,20,1.0285075832716999,1.0133206649428053,1.010594973191428
ARG,21,1.0173757967279176,1.012171583871228,1.010594973191428
ARG,22,1.0178244279960613,1.0133934307444563,1.010594973191428
ARG,23,1.0171691044046218,1.0115011490514743,1.010594973191428
ARG,24,1.0370158541596677,1.011484019643118,1.010594973191428
ARG,25,1.0415487953058478,1.0123847978241607,1.010594973191428
ARG,26,1.0209756088126372,1.0147080675038511,1.010594973191428
ARG,27,1.0423537826849745,1.0129313841917347,1.010594973191428
ARG,28,1.0244308239074078,1.0136592509490248,1.010594973191428
ARG,29T30,1.0087472706197165,1.0129701339283215,1.010594973191428
ARG,31T33,1.0238033403739006,1.01235165839062,1.010594973191428
ARG,35,1.0099902967964147,1.0111944943597633,1.010594973191428
ARG,36T39,1.0130547637694112,1.011212008429184,1.010594973191428
ARG,41T43,1.0106627733022056,1.0119764315550415,1.010594973191428
ARG,45T47,1.0104480005282535,1.0110682482886235,1.010594973191428
ARG,49,1.0110370461218947,1.0114904330609418,1.010594973191428
ARG,50,1.0017997628333368,1.011969549594537,1.010594973191428
ARG,51,0.9822485986751708,1.0122221459115313,1.010594973191428
ARG,52,1.0144848146516308,1.011451535102222,1.010594973191428
ARG,53,1.0160213249416266,1.0113499876302825,1.010594973191428
ARG,55T56,1.0146329399995337,1.0111803237772183,1.010594973191428
ARG,58T60,1.0137743058634345,1.011512419401421,1.010594973191428
ARG,61,1.0123835398366914,1.0116580087625062,1.010594973191428
ARG,62T63,1.0069215646452259,1.011442708049571,1.010594973191428
ARG,64T66,1.0112965132691711,1.0112477306617682,1.010594973191428
ARG,68,1.0109138441860048,1.011102920130135,1.010594973191428
ARG,69T75,1.013752429329615,1.0112800574018004,1.010594973191428
ARG,77T82,1.0120391078133186,1.0112644530417774,1.010594973191428
ARG,84,1.0106513696035402,1.0110886780599888,1.010594973191428
ARG,85,1.010771137549709,1.0109417319928333,1.010594973191428
ARG,86T88,1.0106607575826831,1.011239956745404,1.010594973191428
ARG,90T93,1.0111292576864133,1.011315409689827,1.010594973191428
ARG,94T98,1.010785122031763,1.011445773256931,1.010594973191428
AUS,01T02,0.971864705213544,1.0125491752362725,1.0112552807143567
AUS,03,1.0126535811997401,1.0132871165399304,1.0112552807143567
AUS,05T06,0.9272579215399762,1.0121122985859614,1.0112552807143567
AUS,07T08,1.091125869009627,1.0124905176168044,1.0112552807143567
AUS,10T12,1.03442846497678,1.0128645662449058,1.0112552807143567
AUS,13T15,1.0618406487248802,1.0131953151985098,1.0112552807143567
AUS,16,1.0344873278290372,1.0132741689253162,1.0112552807143567
AUS,17T18,1.0269896785713286,1.0134206126321905,1.0112552807143567
AUS,19,1.0072840773783316,1.0122605825825857,1.0112552807143567
AUS,20,1.0331464400055563,1.0133146810941371,1.0112552807143567
AUS,21,1.0214735199791674,1.0135554913624953,1.0112552807143567
AUS,22,1.0484436583744496,1.014752647364958,1.0112552807143567
AUS,23,1.0293145549316622,1.0133650778623382,1.0112552807143567
AUS,24,1.249683047918522,1.0130176652989429,1.0112552807143567
AUS,25,1.052566219524413,1.0152833156897472,1.0112552807143567
AUS,26,1.0235962883251637,1.014576019617347,1.0112552807143567
AUS,27,1.0598657753277845,1.0161734283461425,1.0112552807143567
AUS,28,1.0340235191158285,1.0156191640576349,1.0112552807143567
AUS,29T30,1.029919837581868,1.0155483470358204,1.0112552807143567
AUS,31T33,1.0297509770300863,1.01478301137876,1.0112552807143567
AUS,35,1.0222898412942762,1.0120650166186695,1.0112552807143567
AUS,36T39,1.0112935999853472,1.0121499162062317,1.0112552807143567
AUS,41T43,1.0120516816919412,1.0140340467827789,1.0112552807143567
AUS,45T47,1.009664534590052,1.012195697667104,1.0112552807143567
AUS,49,1.0143677983694632,1.012725786254675,1.0112552807143567
AUS,50,1.017896291671128,1.012223362269292,1.0112552807143567
AUS,51,1.0049383394105829,1.0135598615195578,1.0112552807143567
