country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9922679466777276,1.0115255242976315,1.0107418159152635
ARG,03,1.0151084699197384,1.0115590744923464,1.0107418159152635
ARG,05T06,0.9780221070746914,1.0114102980461817,1.0107418159152635
ARG,07T08,1.0334615739018838,1.0111711498635978,1.0107418159152635
ARG,10T12,1.0229893740290663,1.011425436485444,1.0107418159152635
ARG,13T15,1.0211318372004805,1.0123952820367905,1.0107418159152635
ARG,16,1.0314640875060204,1.0120733789230063,1.0107418159152635
ARG,17T18,1.0172695526531077,1.0121142293955276,1.0107418159152635
ARG,19,1.0167808305861585,1.011602203901774,1.0107418159152635
ARG,20,1.0288333378985879,1.013491401429711,1.0107418159152635
ARG,21,1.01756311266973,1.0123307907033672,1.0107418159152635
ARG,22,1.0180518172435775,1.0135647584985457,1.0107418159152635
ARG,23,1.0173797755717133,1.0116565183857833,1.0107418159152635
ARG,24,1.037420160040274,1.011640659089884,1.0107418159152635
ARG,25,1.041960291086687,1.0125497441128006,1.0107418159152635
ARG,26,1.0211769612578818,1.014883292398339,1.0107418159152635
ARG,27,1.0427730439274803,1.0130994613388569,1.0107418159152635
ARG,28,1.0246959340736312,1.013833299261342,1.0107418159152635
ARG,29T30,1.008935888088507,1.0131422784619022,1.0107418159152635
ARG,31T33,1.0240304484683067,1.0125141127981472,1.0107418159152635
ARG,35,1.0101284206350187,1.011346016821254,1.0107418159152635
ARG,36T39,1.0132235313977274,1.0113643908272019,1.0107418159152635
ARG,41T43,1.0108090711136428,1.0121357185648185,1.0107418159152635
ARG,45T47,1.0105872854650046,1.011219094912939,1.0107418159152635
ARG,49,1.0111761228525469,1.0116456836535004,1.0107418159152635
ARG,50,1.0017972265739625,1.0121279945350963,1.0107418159152635
ARG,51,0.9820278377674276,1.012381305425444,1.0107418159152635
ARG,52,1.0146567320781383,1.0116058088763633,1.0107418159152635
ARG,53,1.0161876598375685,1.0115033071754362,1.0107418159152635
ARG,55T56,1.0148044952915432,1.0113322388302994,1.0107418159152635
ARG,58T60,1.0139203360788593,1.011665537481691,1.0107418159152635
ARG,61,1.0125288849837084,1.0118120439064202,1.0107418159152635
ARG,62T63,1.0069870429326366,1.0115948118643387,1.0107418159152635
ARG,64T66,1.011437035958712,1.0113990014908858,1.0107418159152635
ARG,68,1.011056930514947,1.0112543450852567,1.0107418159152635
ARG,69T75,1.0139018425590893,1.0114315137311922,1.0107418159152635
ARG,77T82,1.0121818473040425,1.0114169116267475,1.0107418159152635
ARG,84,1.010798343164634,1.0112398196638002,1.0107418159152635
ARG,85,1.0109173650354544,1.0110916360945261,1.0107418159152635
ARG,86T88,1.0108072119062,1.0113918122764924,1.0107418159152635
ARG,90T93,1.0112701724999442,1.011467364568572,1.0107418159152635
ARG,94T98,1.0109312226245133,1.0115995310212633,1.0107418159152635
AUS,01T02,0.9717347911882084,1.012694516659711,1.0113906549258846
AUS,03,1.0127808946353523,1.013438336524366,1.0113906549258846
AUS,05T06,0.9266861038971822,1.0122541768723006,1.0113906549258846
AUS,07T08,1.0920305016013683,1.0126356307082789,1.0113906549258846
AUS,10T12,1.0347558335126554,1.0130124365665167,1.0113906549258846
AUS,13T15,1.0623589525878054,1.0133444582468405,1.0113906549258846
AUS,16,1.0348255710242757,1.013425133622276,1.0113906549258846
AUS,17T18,1.0272452203762301,1.0135728865836444,1.0113906549258846
AUS,19,1.0073814789244784,1.0124024464838313,1.0113906549258846
AUS,20,1.0334635541896848,1.0134660597173983,1.0113906549258846
AUS,21,1.0216419993856969,1.0137090025198756,1.0113906549258846
AUS,22,1.0489096493309003,1.0149164504184864,1.0113906549258846
AUS,23,1.0296089949457066,1.0135169454274837,1.0113906549258846
AUS,24,1.252244916227029,1.0131678027566007,1.0113906549258846
AUS,25,1.053058642142629,1.0154503118972364,1.0113906549258846
