country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9995113881674663,0.9999728882359745,0.9999420573011065
ARG,03,1.0000481169314581,0.9999752261500388,0.9999420573011065
ARG,05T06,0.9999593482585428,0.9999722740471589,0.9999420573011065
ARG,07T08,1.000241134533214,0.9999695150785426,0.9999420573011065
ARG,10T12,1.0001363166992265,0.9999729195224901,0.9999420573011065
ARG,13T15,0.9999866668976368,0.9999802541342832,0.9999420573011065
ARG,16,1.0002688734924556,0.9999842197586423,0.9999420573011065
ARG,17T18,1.0001010295366741,0.9999852525583945,0.9999420573011065
ARG,19,1.000002776973445,0.9999734314856598,0.9999420573011065
ARG,20,1.0001131812637654,0.9999935862185293,0.9999420573011065
ARG,21,1.0000837559175104,0.9999885414428155,0.9999420573011065
ARG,22,1.0000265147771492,0.9999939136179774,0.9999420573011065
ARG,23,1.0000237819754336,0.9999751552987285,0.9999420573011065
ARG,24,1.000247294245999,0.9999734120471938,0.9999420573011065
ARG,25,1.000238157156109,0.9999850283851817,0.9999420573011065
ARG,26,1.000056885411352,1.0000097525789038,0.9999420573011065
ARG,27,1.0001862030097652,0.9999884806047241,0.9999420573011065
ARG,28,1.0001228559587458,1.0000005288170706,0.9999420573011065
ARG,29T30,0.9999556961877941,0.9999955869966063,0.9999420573011065
ARG,31T33,1.0001050493572192,0.999985960660795,0.9999420573011065
ARG,35,0.9999597284602032,0.999970949531005,0.9999420573011065
ARG,36T39,0.9999816557470234,0.9999726651433294,0.9999420573011065
ARG,41T43,0.9999505674711477,0.9999803039855286,0.9999420573011065
ARG,45T47,0.9999868782657032,0.999970964833842,0.9999420573011065
ARG,49,0.9999687063369403,0.999976713910401,0.9999420573011065
ARG,50,1.0000239591788334,0.999984693823039,0.9999420573011065
ARG,51,0.9996870447939936,0.9999896250090095,0.9999420573011065
ARG,52,1.0000116907244858,0.99997677317099,0.9999420573011065
ARG,53,1.0000658225729946,0.9999765540894169,0.9999420573011065
ARG,55T56,1.0000098526443333,0.9999726421164344,0.9999420573011065
ARG,58T60,1.0000404230516808,0.9999812965674454,0.9999420573011065
ARG,61,1.0000002483234758,0.9999795556287338,0.9999420573011065
ARG,62T63,1.0000734337184096,0.9999794873058215,0.9999420573011065
ARG,64T66,0.9999817079175647,0.999972839065997,0.9999420573011065
ARG,68,0.9999620370378125,0.9999696734951748,0.9999420573011065
ARG,69T75,1.0000352318194752,0.9999761264184232,0.9999420573011065
ARG,77T82,1.0000128477615642,0.9999730307560667,0.9999420573011065
ARG,84,0.999943999965898,0.9999712384236413,0.9999420573011065
ARG,85,0.9999479004839458,0.9999686857756175,0.9999420573011065
ARG,86T88,0.9999449430572442,0.9999733225720033,0.9999420573011065
ARG,90T93,0.9999743669037059,0.9999767378519362,0.9999420573011065
ARG,94T98,0.9999501687953964,0.9999749259210845,0.9999420573011065
AUS,01T02,0.9998154989462446,1.000066321214673,1.0000616426457034
AUS,03,1.0000918461766706,1.0000680625213294,1.0000616426457034
AUS,05T06,0.999916045680172,1.0000629970702473,1.0000616426457034
AUS,07T08,1.0000515565244925,1.0000642225802046,1.0000616426457034
AUS,10T12,1.0002276132013423,1.0000711709455983,1.0000616426457034
AUS,13T15,1.0001116771574279,1.0000666261305406,1.0000616426457034
AUS,16,1.0002788780616365,1.0000733887163744,1.0000616426457034
AUS,17T18,1.0001995412439753,1.0000738297791878,1.0000616426457034
AUS,19,0.9999821360449239,1.0000560149117823,1.0000616426457034
AUS,20,1.0001739294796732,1.0000668484886053,1.0000616426457034
AUS,21,1.0001879542079941,1.0000737465600338,1.0000616426457034
AUS,22,1.0002041972744213,1.0000782905597763,1.0000616426457034
AUS,23,1.0001258328072955,1.000068021444599,1.0000616426457034
AUS,24,1.000277418386165,1.0000591657222477,1.0000616426457034
AUS,25,1.0001627154101966,1.000076187604628,1.0000616426457034
AUS,26,1.000109840107574,1.0000742192345522,1.0000616426457034
AUS,27,1.00023293166186,1.000080857716288,1.0000616426457034
AUS,28,1.0002046752317006,1.0000818320574538,1.0000616426457034
AUS,29T30,1.0002015864647547,1.000083266768056,1.0000616426457034
AUS,31T33,1.0001101452946086,1.0000816137468935,1.0000616426457034
AUS,35,1.0000687652855902,1.0000620839149423,1.0000616426457034
AUS,36T39,1.000057955721048,1.0000632629079147,1.0000616426457034
AUS,41T43,1.0000601294493072,1.0000725020177734,1.0000616426457034
AUS,45T47,1.0000780946177827,1.0000645415268479,1.0000616426457034
AUS,49,1.0000823767240423,1.000064168811658,1.0000616426457034
AUS,50,1.0001301605540347,1.0000625976612882,1.0000616426457034
AUS,51,1.0000701864475816,1.0000677791230346,1.0000616426457034
AUS,52,1.0000715224309693,1.0000618575144011,1.0000616426457034
AUS,53,1.0000611221699671,1.000065156781147,1.0000616426457034
AUS,55T56,1.0000828026757724,1.0000684843801386,1.0000616426457034
AUS,58T60,1.0000758506159833,1.0000643158024713,1.0000616426457034
AUS,61,1.000070219104575,1.000063505533412,1.0000616426457034
AUS,62T63,1.0000662240016889,1.0000619172160146,1.0000616426457034
AUS,64T66,1.0000555070788746,1.0000602504903602,1.0000616426457034
AUS,68,1.0000626273958257,1.0000603979485296,1.0000616426457034
AUS,69T75,1.0000650773023267,1.0000620805639215,1.0000616426457034
AUS,77T82,1.0000729528562387,1.0000622082724158,1.0000616426457034
AUS,84,1.0000633191294972,1.0000626407107807,1.0000616426457034
AUS,85,1.000067087003232,1.0000624399432745,1.0000616426457034
AUS,86T88,1.0000621323652172,1.0000632428205314,1.0000616426457034
AUS,90T93,1.0000651270757461,1.000063766215347,1.0000616426457034
AUS,94T98,1.0000639965907783,1.0000630760776388,1.0000616426457034
