country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0058023774465557,1.0077374437777527,1.0072022108099148
ARG,03,1.0111915230452375,1.0075915929895845,1.0072022108099148
ARG,05T06,0.9895084963125259,1.0075839984369885,1.0072022108099148
ARG,07T08,1.0169621976095924,1.007405194052882,1.0072022108099148
ARG,10T12,1.0196845352632546,1.007643651405014,1.0072022108099148
ARG,13T15,1.0109706827930278,1.0080011419027988,1.0072022108099148
ARG,16,1.0188834195454073,1.0079353690192858,1.0072022108099148
ARG,17T18,1.0104526294750422,1.0079503653361752,1.0072022108099148
ARG,19,1.0096776693060694,1.0077049707728085,1.0072022108099148
ARG,20,1.017057468965019,1.0090109959353903,1.0072022108099148
ARG,21,1.0099935722813531,1.008111796703336,1.0072022108099148
ARG,22,1.0083805698975685,1.0090626148237536,1.0072022108099148
ARG,23,1.0102273958841523,1.0076830096533251,1.0072022108099148
ARG,24,1.0218376094184944,1.0075976028850289,1.0072022108099148
ARG,25,1.0223674196303587,1.0081835872437965,1.0072022108099148
ARG,26,1.012225443319696,1.0093831280806203,1.0072022108099148
ARG,27,1.0221125547771208,1.0084207543894477,1.0072022108099148
ARG,28,1.0120779207216286,1.0086706450942806,1.0072022108099148
ARG,29T30,0.997847975858617,1.0076872187739379,1.0072022108099148
ARG,31T33,1.0110530305029855,1.0082041702751778,1.0072022108099148
ARG,35,1.0054244221925082,1.0075070041385563,1.0072022108099148
ARG,36T39,1.0084301792502506,1.007522046280009,1.0072022108099148
ARG,41T43,1.0071387339188815,1.0079313593830488,1.0072022108099148
ARG,45T47,1.00498595018619,1.0074833967577412,1.0072022108099148
ARG,49,1.0068126119100487,1.0075308662786082,1.0072022108099148
ARG,50,0.9957544697412424,1.0078575610117069,1.0072022108099148
ARG,51,0.9864870024548068,1.0079830681927175,1.0072022108099148
ARG,52,1.0071971886371378,1.007556867675141,1.0072022108099148
ARG,53,1.0088562315745817,1.0075600885498244,1.0072022108099148
ARG,55T56,1.0090817404903027,1.0076249013275067,1.0072022108099148
ARG,58T60,1.0082708417895823,1.0076708887562666,1.0072022108099148
ARG,61,1.0072044774575473,1.0077377323611227,1.0072022108099148
ARG,62T63,1.0020263297425205,1.0076230688864893,1.0072022108099148
ARG,64T66,1.0071157549961,1.0075362302181974,1.0072022108099148
ARG,68,1.0066588193143393,1.007542092196344,1.0072022108099148
ARG,69T75,1.0080184565354058,1.0075877742064863,1.0072022108099148
ARG,77T82,1.0067156407691684,1.0075910817939575,1.0072022108099148
ARG,84,1.0071577509079948,1.0074802317556257,1.0072022108099148
ARG,85,1.0072709350374813,1.0074541623303397,1.0072022108099148
ARG,86T88,1.0071745107519676,1.0076038624380648,1.0072022108099148
ARG,90T93,1.007052028581084,1.0075983802452961,1.0072022108099148
ARG,94T98,1.0071754250837677,1.0077421025327278,1.0072022108099148
AUS,01T02,0.9877125316290433,1.0071603020688933,1.0062995358466116
AUS,03,1.0091863354507076,1.0076755878555355,1.0062995358466116
AUS,05T06,0.9602934746658343,1.0068623214048888,1.0062995358466116
AUS,07T08,1.0388904054204664,1.00710441155222,1.0062995358466116
AUS,10T12,1.0245196050298728,1.0073697439022766,1.0062995358466116
AUS,13T15,1.0356307987079554,1.0075483100176235,1.0062995358466116
AUS,16,1.023566670175619,1.007684301915422,1.0062995358466116
AUS,17T18,1.0160532991068276,1.0076785560819264,1.0062995358466116
AUS,19,1.0024118116780187,1.0070059980774955,1.0062995358466116
AUS,20,1.0174527113034055,1.0075892985292336,1.0062995358466116
AUS,21,1.0147931672929247,1.0077501954449848,1.0062995358466116
AUS,22,1.0308789200330635,1.0084631493737308,1.0062995358466116
AUS,23,1.0170810311632277,1.007611996989129,1.0062995358466116
AUS,24,1.132157105325621,1.0074727418302454,1.0062995358466116
AUS,25,1.0294573930422053,1.0089872373460367,1.0062995358466116
AUS,26,1.0145515516185815,1.008445176550924,1.0062995358466116
AUS,27,1.0332431890187557,1.0093493706078973,1.0062995358466116
AUS,28,1.0194500303420297,1.0090327544736721,1.0062995358466116
AUS,29T30,1.019762647240403,1.009105220495945,1.0062995358466116
AUS,31T33,1.0164404819766917,1.0086355259020925,1.0062995358466116
AUS,35,1.0120259966543939,1.006807799252182,1.0062995358466116
AUS,36T39,1.006692265702455,1.0068907299188228,1.0062995358466116
AUS,41T43,1.00659768451218,1.0080417491332365,1.0062995358466116
AUS,45T47,1.006206771475186,1.0069319410354542,1.0062995358466116
AUS,49,1.0086816629209103,1.0073267527375103,1.0062995358466116
AUS,50,1.0106512131825593,1.0069899989581774,1.0062995358466116
AUS,51,1.0036177257272028,1.0078843061895775,1.0062995358466116
AUS,52,1.007603392173376,1.006635617574055,1.0062995358466116
AUS,53,1.0070185846161974,1.0072941990615152,1.0062995358466116
AUS,55T56,1.0099108002539405,1.006957360280309,1.0062995358466116
AUS,58T60,1.0084335541341765,1.0069134849708132,1.0062995358466116
AUS,61,1.0076189977838637,1.0069458011063355,1.0062995358466116
AUS,62T63,1.0065208801222347,1.0066029063527637,1.0062995358466116
AUS,64T66,1.005642323194642,1.0064351969480814,1.0062995358466116
AUS,68,1.006432134451411,1.0064639042294916,1.0062995358466116
AUS,69T75,1.0067823447535165,1.006633945404031,1.0062995358466116
AUS,77T82,1.0075856028551071,1.0066467294571448,1.0062995358466116
AUS,84,1.0065931684816813,1.0067341877736735,1.0062995358466116
