country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9981044491816667,1.000790288125108,1.0006719671478859
ARG,03,1.0016775521174595,1.0007661142813313,1.0006719671478859
ARG,05T06,0.997931928241666,1.0007633156188254,1.0006719671478859
ARG,07T08,1.0024252372945444,1.0007242965282883,1.0006719671478859
ARG,10T12,1.003266193652111,1.0007761041130483,1.0006719671478859
ARG,13T15,1.0020000471084742,1.0008751224161518,1.0006719671478859
ARG,16,1.0030691300258288,1.0008334688358183,1.0006719671478859
ARG,17T18,1.0013982465612572,1.0008273295895833,1.0006719671478859
ARG,19,1.0009771712687108,1.0007949999824628,1.0006719671478859
ARG,20,1.0025091476431371,1.0010438953167504,1.0006719671478859
ARG,21,1.0015437933912223,1.000889546655092,1.0006719671478859
ARG,22,1.0011114314945513,1.0010535458452807,1.0006719671478859
ARG,23,1.0013629519876044,1.0007815725282054,1.0006719671478859
ARG,24,1.0033975978422145,1.0007432419478317,1.0006719671478859
ARG,25,1.0039756785124172,1.000860170213309,1.0006719671478859
ARG,26,1.0020928704199583,1.0012067622018326,1.0006719671478859
ARG,27,1.0036550047899715,1.0009202214752784,1.0006719671478859
ARG,28,1.0018014530891781,1.0009849839544696,1.0006719671478859
ARG,29T30,0.998898928060216,1.0007888048526747,1.0006719671478859
ARG,31T33,1.002136193451266,1.0008870505564347,1.0006719671478859
ARG,35,1.0004850142155246,1.000755254247186,1.0006719671478859
ARG,36T39,1.0009607707377963,1.0007534426516504,1.0006719671478859
ARG,41T43,1.0006909298269289,1.000830900956978,1.0006719671478859
ARG,45T47,1.0004569047041578,1.0007454073939501,1.0006719671478859
ARG,49,1.0007980107788945,1.00075821160604,1.0006719671478859
ARG,50,1.000148991323276,1.0008319617232126,1.0006719671478859
ARG,51,0.9982699814706057,1.000873625866334,1.0006719671478859
ARG,52,1.0008887837738096,1.00076905186,1.0006719671478859
ARG,53,1.001435019753378,1.000767957521176,1.0006719671478859
ARG,55T56,1.0012145238885448,1.0007732665695548,1.0006719671478859
ARG,58T60,1.0012967210278492,1.0008086740654252,1.0006719671478859
ARG,61,1.0009405700500191,1.0008208301336046,1.0006719671478859
ARG,62T63,1.0005320373636772,1.0008018826054559,1.0006719671478859
ARG,64T66,1.0008203592060136,1.000763543885754,1.0006719671478859
ARG,68,1.0006875787551273,1.000750178504393,1.0006719671478859
ARG,69T75,1.0012374335942587,1.0007827845877613,1.0006719671478859
ARG,77T82,1.000899694153121,1.0007676116986266,1.0006719671478859
ARG,84,1.0006723398195283,1.0007451292433998,1.0006719671478859
ARG,85,1.00071541571912,1.0007352454600444,1.0006719671478859
ARG,86T88,1.0006828323358672,1.0007742030419493,1.0006719671478859
ARG,90T93,1.000802017843357,1.0007845477078008,1.0006719671478859
ARG,94T98,1.0007048396418583,1.0008002542511076,1.0006719671478859
AUS,01T02,0.9762590338720726,1.0033676937865676,1.0011242425274252
AUS,03,0.9968061520829214,1.0035324895588629,1.0011242425274252
AUS,05T06,0.9886807234360262,1.0002936782778842,1.0011242425274252
AUS,07T08,1.0041557933469334,1.0007628706031484,1.0011242425274252
AUS,10T12,0.9969422094289067,1.0066565013217206,1.0011242425274252
AUS,13T15,0.9940771857926205,1.0042074409052133,1.0011242425274252
AUS,16,1.0011376605486604,1.0034305232647636,1.0011242425274252
AUS,17T18,1.0009329282012598,1.0015660701765858,1.0011242425274252
AUS,19,0.9832872082632463,1.0021914231100502,1.0011242425274252
AUS,20,0.9925868233421785,1.002504589241776,1.0011242425274252
AUS,21,0.9999564102390424,1.0015904543041951,1.0011242425274252
AUS,22,1.0044955015202863,1.0023840552800274,1.0011242425274252
AUS,23,0.999563808194752,1.0017363667696815,1.0011242425274252
AUS,24,1.0136480359794249,1.0028273194190982,1.0011242425274252
AUS,25,1.0028021173979584,1.0023145394336916,1.0011242425274252
AUS,26,1.003115019775749,1.000592238849419,1.0011242425274252
AUS,27,1.0048591001365375,1.0013404151891845,1.0011242425274252
AUS,28,1.0025666703396463,1.0012315359661919,1.0011242425274252
AUS,29T30,1.0026962203077778,1.0015657094825776,1.0011242425274252
AUS,31T33,1.0018732688564587,1.0009812573449428,1.0011242425274252
AUS,35,0.9745383652338456,1.0074228086054655,1.0011242425274252
AUS,36T39,0.9989180795126248,1.0002562571287847,1.0011242425274252
AUS,41T43,1.0002907263470473,1.0010986839462215,1.0011242425274252
AUS,45T47,0.9999631621549149,1.0004564620763123,1.0011242425274252
AUS,49,0.9967536850117459,1.0008992589195038,1.0011242425274252
AUS,50,0.9973261049858948,1.0007422425427404,1.0011242425274252
AUS,51,0.9963550746574428,1.001084810034508,1.0011242425274252
AUS,52,0.9993737313143505,1.000045410453729,1.0011242425274252
AUS,53,0.9992778585775985,1.000779518745811,1.0011242425274252
AUS,55T56,1.0012994520156708,1.0012104251946217,1.0011242425274252
AUS,58T60,1.0018431132565735,1.0001049139681002,1.0011242425274252
AUS,61,1.0006317409256456,1.0001728150370188,1.0011242425274252
AUS,62T63,1.0005513525814356,0.9995887751094517,1.0011242425274252
AUS,64T66,0.9993736008618092,0.9992657500390905,1.0011242425274252
AUS,68,1.000902046677373,0.9992780714109005,1.0011242425274252
AUS,69T75,0.9997394250332323,0.9997120073216106,1.0011242425274252
AUS,77T82,0.999719631322485,0.9999082874182178,1.0011242425274252
AUS,84,1.0008306867284016,1.0002413433144492,1.0011242425274252
AUS,85,1.0014600187274771,0.9995660660844807,1.0011242425274252
AUS,86T88,1.0010928276889162,0.9996468529310939,1.0011242425274252
AUS,90T93,1.0012453190038653,0.9997254289874422,1.0011242425274252
AUS,94T98,1.0009427757886222,0.9996467223671663,1.0011242425274252
AUT,01T02,1.0006321070617703,1.0037536779957168,1.0033752266397238
AUT,03,1.0027854213452632,1.0029876398055328,1.0033752266397238
AUT,05T06,0.9872023135438168,1.0032744593516638,1.0033752266397238
AUT,07T08,0.9988580042833448,1.003471131644751,1.0033752266397238
AUT,10T12,1.0029088005306244,1.0037604545588557,1.0033752266397238
AUT,13T15,1.001395002471404,1.0027384903008532,1.0033752266397238
AUT,16,1.001433922632369,1.0038465637881744,1.0033752266397238
AUT,17T18,0.9980753835724654,1.0034142429657504,1.0033752266397238
AUT,19,0.9994062833931953,1.0051162930198076,1.0033752266397238
AUT,20,1.0014054462816318,1.0038180862183164,1.0033752266397238
AUT,21,1.001128158503029,1.0027048226080506,1.0033752266397238
AUT,22,1.0037826071035176,1.0032047197008342,1.0033752266397238
AUT,23,1.001749583369579,1.003442126163091,1.0033752266397238
AUT,24,1.0030762077707678,1.0044607345898278,1.0033752266397238
AUT,25,1.0023194731504381,1.003471466633636,1.0033752266397238
AUT,26,1.0022079871324268,1.0026618799249847,1.0033752266397238
AUT,27,1.0029308416117975,1.0030082592532594,1.0033752266397238
AUT,28,1.0022396583538873,1.0028795885858246,1.0033752266397238
AUT,29T30,1.0020092401503202,1.002901699768287,1.0033752266397238
AUT,31T33,1.002272473554917,1.003190988483006,1.0033752266397238
AUT,35,1.0025509127977899,1.0048396728281188,1.0033752266397238
AUT,36T39,1.0021798468333822,1.0026504502600764,1.0033752266397238
AUT,41T43,1.0027905079045956,1.0029704396720551,1.0033752266397238
AUT,45T47,1.001502999386079,1.0024389092994963,1.0033752266397238
AUT,49,0.9999338808032516,1.002650100923849,1.0033752266397238
AUT,50,1.0041436698788195,1.002879330780935,1.0033752266397238
AUT,51,0.9994171462510633,1.002694644757346,1.0033752266397238
AUT,52,1.0012426962773362,1.0024127520758213,1.0033752266397238
