country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946377834052466,1.0034138431233115,1.0031200745498483
ARG,03,1.0053319535978709,1.0034058762147404,1.0031200745498483
ARG,05T06,0.9913644161093349,1.003367218842421,1.0031200745498483
ARG,07T08,1.0107855864400357,1.0032599121074726,1.0031200745498483
ARG,10T12,1.0092004468873166,1.0033665872935795,1.0031200745498483
ARG,13T15,1.0075460931614,1.0037158080300153,1.0031200745498483
ARG,16,1.0110746755135398,1.0035963762735713,1.0031200745498483
ARG,17T18,1.0049858914311351,1.0035295167179583,1.0031200745498483
ARG,19,1.0046321741082471,1.003448201954762,1.0031200745498483
ARG,20,1.0090778524660546,1.0041217803457883,1.0031200745498483
ARG,21,1.0061742784746106,1.003742878611314,1.0031200745498483
ARG,22,1.005211768502057,1.0041485307579823,1.0031200745498483
ARG,23,1.0053666561132106,1.003432222757715,1.0031200745498483
ARG,24,1.011852280506385,1.0033635012830562,1.0031200745498483
ARG,25,1.0145753157478117,1.0036677519668933,1.0031200745498483
ARG,26,1.0078789001719843,1.0048286389792958,1.0031200745498483
ARG,27,1.0147508700714019,1.0039289976121726,1.0031200745498483
ARG,28,1.0080681944382062,1.004194157343153,1.0031200745498483
ARG,29T30,0.9995376358089954,1.0037493233723922,1.0031200745498483
ARG,31T33,1.0087870053171188,1.0037486601981573,1.0031200745498483
ARG,35,1.0029179592765824,1.0033633869859417,1.0031200745498483
ARG,36T39,1.0040179655365897,1.0033465079683863,1.0031200745498483
ARG,41T43,1.0031719649769204,1.0036129086477388,1.0031200745498483
ARG,45T47,1.0029791268633819,1.003309418696054,1.0031200745498483
ARG,49,1.0035324031267614,1.0034167139840966,1.0031200745498483
ARG,50,1.0014194085850812,1.0036281194387282,1.0031200745498483
ARG,51,0.994228220079165,1.003759130854945,1.0031200745498483
ARG,52,1.0045923853961738,1.0034277247895906,1.0031200745498483
ARG,53,1.0057372888236498,1.0033982561864354,1.0031200745498483
ARG,55T56,1.0049071555664986,1.0033431126392123,1.0031200745498483
ARG,58T60,1.0050060808442707,1.0035006221753222,1.0031200745498483
ARG,61,1.0041637904945901,1.003573858760263,1.0031200745498483
ARG,62T63,1.002872899054839,1.0034951730577337,1.0031200745498483
ARG,64T66,1.0036689113920445,1.0034092033451874,1.0031200745498483
ARG,68,1.003323587757331,1.0033205000737468,1.0031200745498483
ARG,69T75,1.004923017037768,1.003418528467654,1.0031200745498483
ARG,77T82,1.0039807498111029,1.003383802906907,1.0031200745498483
ARG,84,1.003145270130992,1.0033103275517603,1.0031200745498483
ARG,85,1.003244093517849,1.0032637082707616,1.0031200745498483
ARG,86T88,1.0031637370478876,1.0033887472002783,1.0031200745498483
ARG,90T93,1.0035195842615836,1.0034209890179937,1.0031200745498483
ARG,94T98,1.0032374171404195,1.0034585240967437,1.0031200745498483
AUS,01T02,0.9924321457541727,1.0045874598863538,1.0041154540011634
AUS,03,1.0055234742421288,1.004849617682285,1.0041154540011634
AUS,05T06,0.9720402284880619,1.0044281665418433,1.0041154540011634
AUS,07T08,1.0305438586972666,1.0045625332537265,1.0041154540011634
AUS,10T12,1.0149948166856997,1.004729283822476,1.0041154540011634
AUS,13T15,1.022815137586007,1.0048604013308233,1.0041154540011634
AUS,16,1.0151328009199707,1.0049451799943223,1.0041154540011634
AUS,17T18,1.0101557029279278,1.004936655228417,1.0041154540011634
AUS,19,1.0019267669465353,1.0043955913673197,1.0041154540011634
AUS,20,1.0121617582546723,1.0048297038757512,1.0041154540011634
AUS,21,1.0092256809110995,1.0049780454486221,1.0041154540011634
AUS,22,1.0195243911738479,1.0054064504110758,1.0041154540011634
AUS,23,1.0110584989459332,1.0048880061641334,1.0041154540011634
AUS,24,1.0815473894224252,1.0047099030158477,1.0041154540011634
AUS,25,1.0192017268142253,1.0056201785618133,1.0041154540011634
AUS,26,1.009204080006318,1.0054125603792277,1.0041154540011634
AUS,27,1.0214297700814219,1.0059553237998506,1.0041154540011634
AUS,28,1.01235325005301,1.0057582529895837,1.0041154540011634
AUS,29T30,1.0110928481074166,1.0057444300558367,1.0041154540011634
AUS,31T33,1.0107674222010548,1.0054691202712214,1.0041154540011634
AUS,35,1.0077981810756464,1.0044045762702458,1.0041154540011634
AUS,36T39,1.004332792654307,1.0044517091938234,1.0041154540011634
AUS,41T43,1.0043775419974503,1.0051724094345795,1.0041154540011634
AUS,45T47,1.0038281726517395,1.0044694524730764,1.0041154540011634
AUS,49,1.0056144717684192,1.0046430295795996,1.0041154540011634
AUS,50,1.0061254195557192,1.0044611578680769,1.0041154540011634
AUS,51,1.002210714386027,1.0049400647137365,1.0041154540011634
AUS,52,1.0048589025739447,1.0042975628678064,1.0041154540011634
AUS,53,1.0044804887256427,1.0046577351637753,1.0041154540011634
AUS,55T56,1.006295356361597,1.0044988317472967,1.0041154540011634
AUS,58T60,1.0051734673719095,1.004464664477888,1.0041154540011634
AUS,61,1.0048723213500144,1.004478820197334,1.0041154540011634
AUS,62T63,1.0040613524795843,1.004283184182691,1.0041154540011634
AUS,64T66,1.0036128256635772,1.004185863136547,1.0041154540011634
AUS,68,1.0041813138254727,1.004209924372368,1.0041154540011634
AUS,69T75,1.0043268522280362,1.0043029581401812,1.0041154540011634
AUS,77T82,1.0048336862619471,1.0043108625705244,1.0041154540011634
AUS,84,1.0043083085429185,1.0043649145886766,1.0041154540011634
AUS,85,1.0038914364947005,1.0043468715255706,1.0041154540011634
AUS,86T88,1.0041318023134076,1.0044185491606856,1.0041154540011634
AUS,90T93,1.0041739067492725,1.004399265010464,1.0041154540011634
AUS,94T98,1.0042974445231163,1.0043851051370987,1.0041154540011634
AUT,01T02,0.9977574986947891,1.0147168746564603,1.012596638680601
AUT,03,1.0105026522913103,1.0111989026359842,1.012596638680601
AUT,05T06,0.9430628913384005,1.013050848358871,1.012596638680601
AUT,07T08,0.9919571754571161,1.0135738107162835,1.012596638680601
AUT,10T12,1.008782734937217,1.0147432837857218,1.012596638680601
AUT,13T15,1.0046492740109068,1.010069723420426,1.012596638680601
AUT,16,1.0034833463310642,1.015229129982486,1.012596638680601
AUT,17T18,0.9900390954519526,1.0132436160906484,1.012596638680601
AUT,19,0.9937232733797458,1.0232033175706097,1.012596638680601
AUT,20,1.0027591106995233,1.0150742904266952,1.012596638680601
AUT,21,1.0041414557419934,1.009900154223456,1.012596638680601
AUT,22,1.0124846120125781,1.0121820789927043,1.012596638680601
AUT,23,1.0026061003097113,1.0133607300181005,1.012596638680601
AUT,24,1.004636748707244,1.0181306248190491,1.012596638680601
AUT,25,1.006737610497878,1.0133902360151716,1.012596638680601
AUT,26,1.0075348865387994,1.0096238709969299,1.012596638680601
AUT,27,1.0104392649070848,1.0112096951922092,1.012596638680601
AUT,28,1.0078196232887304,1.0106338847878367,1.012596638680601
AUT,29T30,1.006141865136816,1.0107030184545929,1.012596638680601
AUT,31T33,1.0066184826097866,1.0120846872561864,1.012596638680601
AUT,35,1.0079962900004342,1.0204811666797051,1.012596638680601
AUT,36T39,1.0063247896415874,1.0096498145883475,1.012596638680601
AUT,41T43,1.0099548914068732,1.0110830954174863,1.012596638680601
AUT,45T47,1.0049969029505383,1.0086535912507337,1.012596638680601
