country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940479394686507,1.0048761918277103,1.0044829874837973
ARG,03,1.0073435393796575,1.0048750826441613,1.0044829874837973
ARG,05T06,0.9878549750095951,1.0048153596605545,1.0044829874837973
ARG,07T08,1.0147210307877366,1.0046759611331648,1.0044829874837973
ARG,10T12,1.0127085217650775,1.0048149386838885,1.0044829874837973
ARG,13T15,1.0100347856424774,1.0052709410291563,1.0044829874837973
ARG,16,1.0153232273432067,1.0051325970717178,1.0044829874837973
ARG,17T18,1.0071543422047817,1.00505970066585,1.0044829874837973
ARG,19,1.0068896233821885,1.004919900422293,1.0044829874837973
ARG,20,1.0126091338687615,1.0058292098691795,1.0044829874837973
ARG,21,1.0084501703458753,1.0053085858542703,1.0044829874837973
ARG,22,1.0075795505124294,1.0058625586790075,1.0044829874837973
ARG,23,1.0076399874172735,1.0049137407733635,1.0044829874837973
ARG,24,1.0158341967657398,1.0048348130936662,1.0044829874837973
ARG,25,1.0199336103053442,1.0052493200197494,1.0044829874837973
ARG,26,1.0106538734587411,1.0067329709998056,1.0044829874837973
ARG,27,1.0204387922434395,1.0055980387823529,1.0044829874837973
ARG,28,1.0112805218852692,1.0059584717484855,1.0044829874837973
ARG,29T30,1.0004262590305333,1.0054089735056804,1.0044829874837973
ARG,31T33,1.0118719894144854,1.0053374815878136,1.0044829874837973
ARG,35,1.0041781601446498,1.0048046381873073,1.0044829874837973
ARG,36T39,1.0056769471587452,1.0047880176694746,1.0044829874837973
ARG,41T43,1.0045350632155639,1.005158111894656,1.0044829874837973
ARG,45T47,1.0042907922559068,1.0047328868405914,1.0044829874837973
ARG,49,1.004838498107781,1.0048956306954449,1.0044829874837973
ARG,50,1.0013234453569713,1.0051716055590048,1.0044829874837973
ARG,51,0.9908065450173787,1.0053399522560194,1.0044829874837973
ARG,52,1.0064002977864426,1.0049011251349436,1.0044829874837973
ARG,53,1.0077762046595182,1.0048575465008245,1.0044829874837973
ARG,55T56,1.0068349809115067,1.0047807042469232,1.0044829874837973
ARG,58T60,1.0067504357467922,1.0049778882886,1.0044829874837973
