country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9967176023787138,1.0133833982998335,1.012373487149526
ARG,03,1.0201887937891199,1.0132096469166407,1.012373487149526
ARG,05T06,0.9844391873832197,1.013157409445845,1.012373487149526
ARG,07T08,1.0289352365751143,1.0128486477650747,1.012373487149526
ARG,10T12,1.0361204217308,1.0132585868692945,1.012373487149526
ARG,13T15,1.0200283589461103,1.0139949247784565,1.012373487149526
ARG,16,1.0342375535393897,1.013842560609486,1.012373487149526
ARG,17T18,1.0208115573756342,1.0140507870718178,1.012373487149526
ARG,19,1.0169607000012588,1.013365453051842,1.012373487149526
ARG,20,1.0322912746932578,1.0157998592051878,1.012373487149526
ARG,21,1.017871201734092,1.0141450851932323,1.012373487149526
ARG,22,1.0187449016539614,1.0158898004955519,1.012373487149526
ARG,23,1.0192181176262722,1.0133799394237477,1.012373487149526
ARG,24,1.0436320847872056,1.0133837492898459,1.012373487149526
ARG,25,1.0428472121943853,1.014620734703002,1.012373487149526
ARG,26,1.0218743273802866,1.0165979124242956,1.012373487149526
ARG,27,1.0400161514376514,1.0148792757436957,1.012373487149526
ARG,28,1.0227252817458885,1.0154695853317444,1.012373487149526
ARG,29T30,1.0034242026309275,1.0141895969828052,1.012373487149526
ARG,31T33,1.0221068146497394,1.0144037243079285,1.012373487149526
ARG,35,1.010069943866539,1.0129838905299802,1.012373487149526
ARG,36T39,1.0152296801881981,1.0130585760806408,1.012373487149526
ARG,41T43,1.0123959715577928,1.0138595092093703,1.012373487149526
ARG,45T47,1.0095604734336956,1.0129373939877857,1.012373487149526
ARG,49,1.012285409058763,1.013186768219501,1.012373487149526
ARG,50,0.9982580191752412,1.013755208639158,1.012373487149526
ARG,51,0.9742767197042969,1.0139353112717187,1.012373487149526
ARG,52,1.0133025553150479,1.0131915386056791,1.012373487149526
ARG,53,1.016244611306783,1.01316725369156,1.012373487149526
ARG,55T56,1.0161991122219767,1.0131986425972976,1.012373487149526
ARG,58T60,1.0149788604257748,1.0133882561114593,1.012373487149526
ARG,61,1.0129223866391972,1.0134445060351356,1.012373487149526
ARG,62T63,1.0056228352930732,1.0132583674547855,1.012373487149526
ARG,64T66,1.0124439955724185,1.0130291428073208,1.012373487149526
ARG,68,1.0117375626830716,1.0130102574466744,1.012373487149526
ARG,69T75,1.014832607037295,1.0131581491561332,1.012373487149526
ARG,77T82,1.0123807797071542,1.0131400388570735,1.012373487149526
ARG,84,1.0123258121936711,1.0129531593376526,1.012373487149526
ARG,85,1.012547592606496,1.012851773586584,1.012373487149526
ARG,86T88,1.0123600383215607,1.0131485763008161,1.012373487149526
ARG,90T93,1.0123445150895831,1.0131869967654252,1.012373487149526
ARG,94T98,1.0124000739974222,1.0134103478832783,1.012373487149526
AUS,01T02,0.9780988400309963,1.0123565449387597,1.0101848732236987
AUS,03,1.0173052467697279,1.0138880033803035,1.0101848732236987
AUS,05T06,0.9210166412868179,1.0115269411641465,1.0101848732236987
AUS,07T08,1.0659922157477657,1.0120874387222714,1.0101848732236987
AUS,10T12,1.0484874191386502,1.0126599788677295,1.0101848732236987
AUS,13T15,1.063904668562853,1.0127929080304379,1.0101848732236987
AUS,16,1.043685682082708,1.0130721361384447,1.0101848732236987
AUS,17T18,1.03083730477678,1.0130640434087654,1.0101848732236987
AUS,19,1.0241768777912832,1.0122104238283827,1.0101848732236987
AUS,20,1.0333604593525096,1.0130140135801953,1.0101848732236987
AUS,21,1.0256798269410505,1.0132652177566404,1.0101848732236987
AUS,22,1.062232921628723,1.0147062217799077,1.0101848732236987
AUS,23,1.031478295179728,1.0129354304509663,1.0101848732236987
AUS,24,1.2437979477441123,1.0128547998724535,1.0101848732236987
AUS,25,1.0522711664960502,1.015497755033544,1.0101848732236987
AUS,26,1.02624805839072,1.0143786001928152,1.0101848732236987
AUS,27,1.0594324985006875,1.0160543669204112,1.0101848732236987
AUS,28,1.0342625842258275,1.0154519426163047,1.0101848732236987
AUS,29T30,1.036756086402793,1.0157038130939158,1.0101848732236987
AUS,31T33,1.0308671129677738,1.014786101628493,1.0101848732236987
AUS,35,1.020788991530316,1.0112615916149723,1.0101848732236987
AUS,36T39,1.0112723850323304,1.0115306130024015,1.0101848732236987
AUS,41T43,1.0107065515564497,1.0137476913843717,1.0101848732236987
AUS,45T47,1.0110452362260938,1.0115685361996314,1.0101848732236987
AUS,49,1.0148987760105175,1.013113990953779,1.0101848732236987
AUS,50,1.0213090284541935,1.0122284122968226,1.0101848732236987
AUS,51,1.005207217532096,1.0147028178021116,1.0101848732236987
AUS,52,1.0126887273144167,1.010998303198718,1.0101848732236987
AUS,53,1.0119332669171603,1.012700119808706,1.0101848732236987
AUS,55T56,1.0179017641019792,1.0116621215282569,1.0101848732236987
AUS,58T60,1.0148278150006242,1.0115244753468962,1.0101848732236987
AUS,61,1.0129074014336912,1.0116459082457063,1.0101848732236987
AUS,62T63,1.011032567998379,1.010837706600964,1.0101848732236987
AUS,64T66,1.008866633847129,1.010500886450848,1.0101848732236987
AUS,68,1.010531426268481,1.0105299743900233,1.0101848732236987
AUS,69T75,1.011215506782513,1.0109073394445802,1.0101848732236987
AUS,77T82,1.0128374192198655,1.0109371943089418,1.0101848732236987
AUS,84,1.0107630244760126,1.011124386456387,1.0101848732236987
AUS,85,1.0096835480192505,1.0110001279957443,1.0101848732236987
AUS,86T88,1.010269312844887,1.0112348225794412,1.0101848732236987
AUS,90T93,1.0107134167955754,1.011181410466883,1.0101848732236987
AUS,94T98,1.010706824008406,1.0111382143507617,1.0101848732236987
AUT,01T02,0.9922801051399417,1.0402002023538222,1.0345551030194227
AUT,03,1.0293532471483464,1.0311959337755814,1.0345551030194227
AUT,05T06,0.8658943361790911,1.035415346074114,1.0345551030194227
AUT,07T08,0.982128261880339,1.0372418101314234,1.0345551030194227
AUT,10T12,1.02876992836195,1.040207412689532,1.0345551030194227
AUT,13T15,1.0119852374171336,1.0282374982020217,1.0345551030194227
AUT,16,1.0128981706971265,1.0416196955575139,1.0345551030194227
AUT,17T18,0.976543809208465,1.0365074342017486,1.0345551030194227
AUT,19,0.9884211708843157,1.060580981120977,1.0345551030194227
AUT,20,1.0108415936345252,1.0415681590533135,1.0345551030194227
AUT,21,1.0120040843576361,1.0278517600295554,1.0345551030194227
AUT,22,1.0380909936799583,1.0338589399921665,1.0345551030194227
AUT,23,1.0100607587540442,1.0367625486336365,1.0345551030194227
AUT,24,1.0197223362479266,1.0488513263270531,1.0345551030194227
AUT,25,1.021586648761948,1.036714471188162,1.0345551030194227
AUT,26,1.021499443971126,1.0271649072327362,1.0345551030194227
AUT,27,1.0296227664807995,1.031197601689699,1.0345551030194227
AUT,28,1.0225083766309107,1.029703304422424,1.0345551030194227
AUT,29T30,1.0199908602964385,1.030009355503498,1.0345551030194227
AUT,31T33,1.0225896640037861,1.0333791841302182,1.0345551030194227
AUT,35,1.0232010090843502,1.0548491212891327,1.0345551030194227
AUT,36T39,1.0192883827904355,1.0271597514144832,1.0345551030194227
AUT,41T43,1.0277774732980276,1.0308720299794958,1.0345551030194227
AUT,45T47,1.0148377661812182,1.0245728919961936,1.0345551030194227
AUT,49,0.9973137886173913,1.0272808770189639,1.0345551030194227
AUT,50,1.0404446534182534,1.0302512459899997,1.0345551030194227
AUT,51,0.9893607611387074,1.0280092838307537,1.0345551030194227
AUT,52,1.013267336489332,1.0242980792897807,1.0345551030194227
AUT,53,1.019204447115967,1.023729105577379,1.0345551030194227
AUT,55T56,1.0281891654571358,1.0259810731145889,1.0345551030194227
AUT,58T60,1.0088231020334393,1.0257967527579668,1.0345551030194227
AUT,61,1.0168232237185868,1.0234174698098122,1.0345551030194227
