country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7276130223397176,1.0505760145032605,1.018702115978189
ARG,03,0.997134547214698,0.9913978049861816,1.018702115978189
ARG,05T06,0.8503240741180564,1.0087697634185622,1.018702115978189
ARG,07T08,1.0057047091652398,0.9938984366555215,1.018702115978189
ARG,10T12,0.9769600900823218,1.1032761807784948,1.018702115978189
ARG,13T15,0.979397663310322,1.02177461465103,1.018702115978189
ARG,16,1.0124007329438591,1.0113316609461473,1.018702115978189
ARG,17T18,1.022446793348068,1.0030400233257146,1.018702115978189
ARG,19,0.9434004054945009,1.0658366959922894,1.018702115978189
ARG,20,0.9992567824861094,1.016394124425925,1.018702115978189
ARG,21,1.0274189561519085,1.0000058426643228,1.018702115978189
ARG,22,0.9646653367472712,1.0149931870966893,1.018702115978189
ARG,23,0.9209881172626783,1.010894154026894,1.018702115978189
ARG,24,0.982774750315138,1.022961544229508,1.018702115978189
ARG,25,1.0427826262937752,1.0127737368451462,1.018702115978189
ARG,26,1.0292359364888375,1.012516526848286,1.018702115978189
ARG,27,1.0368206878249426,1.0161113920737226,1.018702115978189
ARG,28,1.0304398963791574,1.0080131375847545,1.018702115978189
ARG,29T30,1.004460388555457,1.0141483626300012,1.018702115978189
ARG,31T33,1.013450774085833,1.0011098290792986,1.018702115978189
ARG,35,0.8822813564432223,1.0388764711991751,1.018702115978189
ARG,36T39,1.0052223226968493,0.9963087524059284,1.018702115978189
ARG,41T43,1.01304834520368,1.003832427482964,1.018702115978189
ARG,45T47,1.002748717542475,0.9875921121445993,1.018702115978189
ARG,49,0.9716732125322968,0.9983524633090556,1.018702115978189
ARG,50,0.9551457517189536,0.9998603011099448,1.018702115978189
ARG,51,0.9316088205534798,1.0210886317088244,1.018702115978189
ARG,52,0.9882205378490538,1.0038489712451493,1.018702115978189
ARG,53,1.0247961770209804,0.9936766002313591,1.018702115978189
ARG,55T56,1.0173271899727876,1.0148708720329804,1.018702115978189
ARG,58T60,1.0256234754410802,0.9930878399210599,1.018702115978189
ARG,61,1.0209507219536056,0.9910505821805039,1.018702115978189
ARG,62T63,1.0330084104873203,0.9913639653074297,1.018702115978189
ARG,64T66,1.0113004353057786,0.9869445311669058,1.018702115978189
ARG,68,1.020929670275522,0.9825623714586678,1.018702115978189
ARG,69T75,1.0169119124241504,0.9895248642636356,1.018702115978189
ARG,77T82,1.0058081091820683,0.9866422184446005,1.018702115978189
ARG,84,1.0155180736671445,0.989458916993725,1.018702115978189
ARG,85,1.017920912624257,0.9862537377130844,1.018702115978189
ARG,86T88,1.0174512457349658,0.9875585402663933,1.018702115978189
ARG,90T93,1.0218567483314633,0.9933406734621713,1.018702115978189
ARG,94T98,1.0169360214354606,0.9903740931425521,1.018702115978189
AUS,01T02,0.7735826017205489,1.0380729820229444,1.0106377109683107
AUS,03,0.9650254567291128,1.040081726709053,1.0106377109683107
AUS,05T06,0.8812812462002622,1.0038311924332843,1.0106377109683107
AUS,07T08,1.0410097239672378,1.0090971334307304,1.0106377109683107
AUS,10T12,0.9657611476463003,1.0757834974161709,1.0106377109683107
AUS,13T15,0.9295636155251493,1.0473079463595523,1.0106377109683107
AUS,16,1.0110669988420302,1.0386812240343615,1.0106377109683107
AUS,17T18,1.0093014614347111,1.0178753419762772,1.0106377109683107
AUS,19,0.8276200408233435,1.0258664011083432,1.0106377109683107
AUS,20,0.9170932290022374,1.0289717149964115,1.0106377109683107
AUS,21,0.995597702151119,1.0182261155964076,1.0106377109683107
AUS,22,1.0457230187105413,1.0273531445528168,1.0106377109683107
AUS,23,0.98663553100069,1.0201165798213747,1.0106377109683107
AUS,24,1.1487512132627602,1.0329519891516548,1.0106377109683107
AUS,25,1.0275312271451102,1.026549564309429,1.0106377109683107
AUS,26,1.032310038023884,1.0067871309720737,1.0106377109683107
AUS,27,1.051508957167845,1.0152669574482955,1.0106377109683107
AUS,28,1.0269065506652508,1.014020724365584,1.0106377109683107
AUS,29T30,1.027202900767093,1.0177101271692581,1.0106377109683107
AUS,31T33,1.020817494952111,1.0112015697703989,1.0106377109683107
AUS,35,0.7631489327297233,1.083932942640642,1.0106377109683107
AUS,36T39,0.9887767932001615,1.003283041837441,1.0106377109683107
AUS,41T43,1.0020156626335461,1.0127184623965397,1.0106377109683107
AUS,45T47,0.9983807727546299,1.00555212161924,1.0106377109683107
AUS,49,0.9623785046485224,1.0107958922922853,1.0106377109683107
AUS,50,0.9711300307318081,1.0093057581729485,1.0106377109683107
AUS,51,0.956449408957751,1.0128684889015742,1.0106377109683107
AUS,52,0.9929466835109668,1.001064496494585,1.0106377109683107
AUS,53,0.9909459754139099,1.0094175371716467,1.0106377109683107
AUS,55T56,1.0124152602105492,1.0137645655977399,1.0106377109683107
AUS,58T60,1.0182431880163187,1.0016163528987372,1.0106377109683107
AUS,61,1.0051686282968395,1.002348675677618,1.0106377109683107
AUS,62T63,1.0048989234513874,0.9959666620953241,1.0106377109683107
AUS,64T66,0.9935441084716544,0.9924169914928228,1.0106377109683107
AUS,68,1.008348685857968,0.9925399536368019,1.0106377109683107
AUS,69T75,0.9967544310534011,0.9973096329126163,1.0106377109683107
AUS,77T82,0.9963327242810788,0.9994490825274132,1.0106377109683107
AUS,84,1.0074956669820816,1.0030208819268287,1.0106377109683107
AUS,85,1.0131211572496284,0.9956716053718813,1.0106377109683107
AUS,86T88,1.010265430147911,0.996534381558591,1.0106377109683107
AUS,90T93,1.011694450221029,0.9974237242072501,1.0106377109683107
AUS,94T98,1.0087401870570394,0.9965627217748491,1.0106377109683107
AUT,01T02,0.99740268436749,1.0417912917250203,1.0364741543642308
AUT,03,1.030855506515822,1.0329898250699705,1.0364741543642308
AUT,05T06,0.8696507424721068,1.036678997190886,1.0364741543642308
AUT,07T08,0.984822688086766,1.0387452912989146,1.0364741543642308
AUT,10T12,1.0329781681423094,1.0418079893846581,1.0364741543642308
AUT,13T15,1.0144170539727873,1.0300681365037225,1.0364741543642308
AUT,16,1.0173917252134714,1.043114597085762,1.0364741543642308
AUT,17T18,0.9786003256432302,1.0381057366158524,1.0364741543642308
AUT,19,0.9923701039997663,1.0600022286890525,1.0364741543642308
AUT,20,1.0156199990572714,1.0430223924016802,1.0364741543642308
AUT,21,1.013518263179025,1.0296910243145503,1.0364741543642308
AUT,22,1.042136465524546,1.0355757339445286,1.0364741543642308
AUT,23,1.0162377696257854,1.0383629746059588,1.0364741543642308
AUT,24,1.0278040935735961,1.0502373586068172,1.0364741543642308
AUT,25,1.025512352948862,1.038472686517576,1.0364741543642308
AUT,26,1.0232770488878522,1.0290700889187951,1.0364741543642308
AUT,27,1.0317289813839108,1.0330796681359469,1.0364741543642308
AUT,28,1.0242250823888521,1.0315950130867102,1.0364741543642308
AUT,29T30,1.0215344986303674,1.0318922013539424,1.0364741543642308
AUT,31T33,1.0249811675455995,1.035208875216838,1.0364741543642308
AUT,35,1.0261912220772118,1.0555214920999247,1.0364741543642308
AUT,36T39,1.0223531375804695,1.029026771216088,1.0364741543642308
AUT,41T43,1.0298568090262703,1.032697967316353,1.0364741543642308
AUT,45T47,1.0163540040943195,1.0265039272156928,1.0364741543642308
AUT,49,0.9991448449695287,1.0290916946780713,1.0364741543642308
AUT,50,1.0422141625807575,1.0319147663957247,1.0364741543642308
AUT,51,0.9914294348520992,1.0297313247209647,1.0364741543642308
AUT,52,1.0141552864829526,1.026227881850419,1.0364741543642308
AUT,53,1.0199642912709876,1.025591387467519,1.0364741543642308
AUT,55T56,1.0300228035327241,1.0279382183131915,1.0364741543642308
AUT,58T60,1.0097620225749533,1.027628369887225,1.0364741543642308
AUT,61,1.017529718921715,1.0253460490969495,1.0364741543642308
AUT,62T63,1.0048754722512723,1.0235769163621107,1.0364741543642308
AUT,64T66,1.01655927226235,1.0242955794473965,1.0364741543642308
AUT,68,1.031039939790571,1.0255223471751898,1.0364741543642308
AUT,69T75,1.0127588660030957,1.0255310171314589,1.0364741543642308
AUT,77T82,1.0211323270513137,1.025675057268649,1.0364741543642308
AUT,84,1.033505862799345,1.0258901451686349,1.0364741543642308
AUT,85,1.0332756206350961,1.0250858092622745,1.0364741543642308
AUT,86T88,1.0339621698007002,1.0266074202239985,1.0364741543642308
