country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9324517539023536,1.0088689314082324,1.0032479775106073
ARG,03,0.9995482379724194,0.9971277272711895,1.0032479775106073
ARG,05T06,0.9677631341627182,1.0004071036950979,1.0032479775106073
ARG,07T08,1.0014434387649656,0.997570455695103,1.0032479775106073
ARG,10T12,0.9959436221190492,1.0188557974238437,1.0032479775106073
ARG,13T15,0.9973994567439011,1.003242260882718,1.0032479775106073
ARG,16,1.0025073109370257,1.0010766287957018,1.0032479775106073
ARG,17T18,1.0044843658791973,0.9994056187067758,1.0032479775106073
ARG,19,0.9880262090517365,1.0109679215284346,1.0032479775106073
ARG,20,0.9994852434269142,1.0020558337936207,1.0032479775106073
ARG,21,1.0058791920956465,0.9989065466057178,1.0032479775106073
ARG,22,0.9929838802566336,1.0018059023702672,1.0032479775106073
ARG,23,0.9841501041646694,1.0008518683239063,1.0032479775106073
ARG,24,0.9986119183067427,1.0029799542719158,1.0032479775106073
ARG,25,1.009904757352829,1.0012135943578084,1.0032479775106073
ARG,26,1.0067171060449784,1.0015823455855377,1.0032479775106073
ARG,27,1.0084818896857066,1.0018514597940014,1.0032479775106073
ARG,28,1.0063452421610584,1.0004453728241982,1.0032479775106073
ARG,29T30,0.9993084351930418,1.0014564591309811,1.0032479775106073
ARG,31T33,1.0043830407110836,0.999067645148852,1.0032479775106073
ARG,35,0.9764303808786885,1.0061413861121937,1.0032479775106073
ARG,36T39,1.000831056412571,0.9980727406737653,1.0032479775106073
ARG,41T43,1.0021594980219992,0.9995291935533782,1.0032479775106073
ARG,45T47,0.9999242868465297,0.9963776357816555,1.0032479775106073
ARG,49,0.9940563775808559,0.9984476107512387,1.0032479775106073
ARG,50,0.9914324835723296,0.998802081471216,1.0032479775106073
ARG,51,0.9887230294679215,1.0029196062898933,1.0032479775106073
ARG,52,0.9974759830065653,0.9995386533286015,1.0032479775106073
ARG,53,1.0054459995493448,0.9975713970469543,1.0032479775106073
ARG,55T56,1.0035356169163367,1.0018184506863705,1.0032479775106073
ARG,58T60,1.0055399217057768,0.9975389623662778,1.0032479775106073
ARG,61,1.0041936350338454,0.9971404336895536,1.0032479775106073
ARG,62T63,1.0071354171254394,0.9972029608677605,1.0032479775106073
ARG,64T66,1.0020507351930779,0.9962974075478085,1.0032479775106073
ARG,68,1.003831417139854,0.9953851768684429,1.0032479775106073
ARG,69T75,1.0035992273019507,0.9968103291117082,1.0032479775106073
ARG,77T82,1.0011177145226402,0.9962121183061927,1.0032479775106073
ARG,84,1.002656186042244,0.9967545203911524,1.0032479775106073
ARG,85,1.0031751320710094,0.9961145159161268,1.0032479775106073
ARG,86T88,1.0030391564367716,0.9964072873836617,1.0032479775106073
ARG,90T93,1.004224345596463,0.9975668897296586,1.0032479775106073
ARG,94T98,1.0029463093125368,0.9969599024914205,1.0032479775106073
AUS,01T02,0.9500894461399599,1.0074733480195925,1.0025267635839576
AUS,03,0.9939608454052593,1.0078599779416675,1.0025267635839576
AUS,05T06,0.9739243892141408,1.0008264530315165,1.0025267635839576
AUS,07T08,1.009560151093089,1.0018454379663617,1.0025267635839576
AUS,10T12,0.9960903406860683,1.014640625086894,1.0025267635839576
AUS,13T15,0.9878462088589901,1.0092932856013572,1.0025267635839576
AUS,16,1.0034790526264248,1.0076204227091359,1.0025267635839576
AUS,17T18,1.0028530798595732,1.003608623225332,1.0025267635839576
AUS,19,0.9645784084323457,1.0049580438107508,1.0025267635839576
AUS,20,0.983737531404175,1.0056477727584539,1.0025267635839576
AUS,21,1.0003673738029664,1.0036740062512632,1.0025267635839576
AUS,22,1.0112859417628486,1.0054184259572239,1.0025267635839576
AUS,23,0.9993692772650565,1.003966025512397,1.0025267635839576
AUS,24,1.0315857613931465,1.0062971784377739,1.0025267635839576
AUS,25,1.0067920061146345,1.0052639605830922,1.0025267635839576
AUS,26,1.0072274442571976,1.001523149005944,1.0025267635839576
AUS,27,1.011242439191499,1.0031573992025231,1.0025267635839576
AUS,28,1.0060795299990173,1.0029215081724214,1.0025267635839576
AUS,29T30,1.0067862663485807,1.0036667010800242,1.0025267635839576
AUS,31T33,1.0046025634733033,1.0023860438179064,1.0025267635839576
AUS,35,0.9466552264356992,1.0161769953803867,1.0025267635839576
AUS,36T39,0.9979171555789257,1.0007449035593274,1.0025267635839576
AUS,41T43,1.0007541929909276,1.002605980802314,1.0025267635839576
AUS,45T47,1.0000535472246805,1.0011847473298678,1.0025267635839576
AUS,49,0.9933674417871473,1.0021691757602362,1.0025267635839576
AUS,50,0.9946719692140314,1.0018166682532075,1.0025267635839576
AUS,51,0.9924734291342407,1.0025970433576137,1.0025267635839576
AUS,52,0.9988340171540384,1.000283500691651,1.0025267635839576
AUS,53,0.9985110362984005,1.0019051057647044,1.0025267635839576
AUS,55T56,1.0031736900051422,1.0028594751293511,1.0025267635839576
AUS,58T60,1.0042021561236059,1.0004195504638844,1.0025267635839576
AUS,61,1.0014185188548288,1.0005625473410438,1.0025267635839576
