country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9736140291284511,1.0034680884953213,1.0013329590371876
ARG,03,0.999829338866237,0.9988910085899514,1.0013329590371876
ARG,05T06,0.9877458407724241,1.000161711158568,1.0013329590371876
ARG,07T08,1.0005071336430482,0.9990641419319423,1.0013329590371876
ARG,10T12,0.9983742673766318,1.0073298177021837,1.0013329590371876
ARG,13T15,0.9990409649170625,1.0012687141316172,1.0013329590371876
ARG,16,1.0008694034227474,1.0004242534577237,1.0013329590371876
ARG,17T18,1.0015753311904347,0.9997592220541847,1.0013329590371876
ARG,19,0.9952825201509038,1.0042298739434714,1.0013329590371876
ARG,20,0.9996775992807013,1.0007910679975203,1.0013329590371876
ARG,21,1.002281865178384,0.999577579190314,1.0013329590371876
ARG,22,0.9971770140339277,1.0006951379874287,1.0013329590371876
ARG,23,0.9939211178728382,1.000331977376375,1.0013329590371876
ARG,24,0.999362321919261,1.0011398503595705,1.0013329590371876
ARG,25,1.003759396141186,1.0004582429130056,1.0013329590371876
ARG,26,1.0026418034725841,1.0006102286043834,1.0013329590371876
ARG,27,1.003278909516807,1.0007061408179332,1.0013329590371876
ARG,28,1.0024377773471245,1.0001623638700554,1.0013329590371876
ARG,29T30,0.9994503831458483,1.0005320413766405,1.0013329590371876
ARG,31T33,1.0017318518761174,0.9996379045542524,1.0013329590371876
ARG,35,0.9908732978123657,1.002382720316805,1.0013329590371876
ARG,36T39,1.0003553862360612,0.9992594678940842,1.0013329590371876
ARG,41T43,1.0009052381080465,0.9998190045660487,1.0013329590371876
ARG,45T47,0.999947779040043,0.9986039466193987,1.0013329590371876
ARG,49,0.997708911819947,0.9993977918255821,1.0013329590371876
ARG,50,0.9969629786417751,0.9995368390662522,1.0013329590371876
ARG,51,0.9956196274653186,1.0011307229031334,1.0013329590371876
ARG,52,0.9990294289695614,0.9998247414454372,1.0013329590371876
ARG,53,1.0021352960751995,0.9990616525541127,1.0013329590371876
ARG,55T56,1.0014097046777275,1.000722359305519,1.0013329590371876
ARG,58T60,1.002174495134884,0.999048570488363,1.0013329590371876
ARG,61,1.0016708503898881,0.9988985295055831,1.0013329590371876
ARG,62T63,1.002756508919204,0.9989220469863729,1.0013329590371876
ARG,64T66,1.0008417088048074,0.9985722272559108,1.0013329590371876
ARG,68,1.001546675701159,0.9982196609008226,1.0013329590371876
ARG,69T75,1.001416643980035,0.9987705414738312,1.0013329590371876
ARG,77T82,1.0004596142154047,0.9985393083231566,1.0013329590371876
ARG,84,1.0011021011217285,0.9987500724555785,1.0013329590371876
ARG,85,1.001303682045974,0.9985038453553865,1.0013329590371876
ARG,86T88,1.0012505935000515,0.9986157796109383,1.0013329590371876
ARG,90T93,1.0017008175419428,0.9990647596599636,1.0013329590371876
ARG,94T98,1.0012098636054247,0.9988289591734603,1.0013329590371876
AUS,01T02,0.9801976044744385,1.002880006225896,1.0009912698689125
AUS,03,0.9975725642229558,1.0030289964813746,1.0009912698689125
AUS,05T06,0.9897226272918404,1.0003058722049356,1.0009912698689125
AUS,07T08,1.0037241930509244,1.0007003617331829,1.0009912698689125
AUS,10T12,0.9981069014446683,1.0056351759467648,1.0009912698689125
AUS,13T15,0.9954129000312124,1.0035853238381023,1.0009912698689125
AUS,16,1.0012459343408129,1.0029370599301235,1.0009912698689125
AUS,17T18,1.0010836902067708,1.0013849812222952,1.0009912698689125
AUS,19,0.9862594392876972,1.0018940834209686,1.0009912698689125
AUS,20,0.9939181341137907,1.0021665027335513,1.0009912698689125
AUS,21,1.0001728218822463,1.00140834338611,1.0009912698689125
AUS,22,1.004412221144458,1.0020836585599295,1.0009912698689125
AUS,23,0.9999038900497085,1.001521305255109,1.0009912698689125
AUS,24,1.01231295951011,1.0024168645189244,1.0009912698689125
AUS,25,1.002678534451441,1.0020285591142897,1.0009912698689125
AUS,26,1.0028277472225045,1.000580792585974,1.0009912698689125
AUS,27,1.0043891432300367,1.0012141059072623,1.0009912698689125
AUS,28,1.0023636121459787,1.0011229955298317,1.0009912698689125
AUS,29T30,1.0026690215282816,1.0014116548490908,1.0009912698689125
AUS,31T33,1.0017588995114117,1.0009141740365681,1.0009912698689125
AUS,35,0.97878206761921,1.0062495981505204,1.0009912698689125
AUS,36T39,0.999175330511836,1.000275824780606,1.0009912698689125
AUS,41T43,1.0002968405324573,1.0009970316876524,1.0009912698689125
AUS,45T47,1.000050587824601,1.000444941704781,1.0009912698689125
AUS,49,0.9974577458756256,1.0008243173428097,1.0009912698689125
AUS,50,0.9978815063638913,1.000685885040404,1.0009912698689125
AUS,51,0.9972144318775251,1.0009891615359787,1.0009912698689125
AUS,52,0.9995545931162783,1.0000955585148241,1.0009912698689125
AUS,53,0.999468696171832,1.0007223160867151,1.0009912698689125
AUS,55T56,1.0012719338151201,1.0010828627785908,1.0009912698689125
AUS,58T60,1.0016859470858068,1.0001510175719355,1.0009912698689125
AUS,61,1.0006005429123541,1.0002067232230738,1.0009912698689125
AUS,62T63,1.0005500320993446,0.999713886980178,1.0009912698689125
AUS,64T66,0.999526887873707,0.9994401936401343,1.0009912698689125
AUS,68,1.000811208530226,0.9994501460467913,1.0009912698689125
AUS,69T75,0.9998552163211128,0.9998165761535635,1.0009912698689125
AUS,77T82,0.9998651690050732,0.9999808414907976,1.0009912698689125
AUS,84,1.0007505330123403,1.0002602552343218,1.0009912698689125
AUS,85,1.0013057154269676,0.9996954776048497,1.0009912698689125
AUS,86T88,1.000966868809118,0.9997654606925708,1.0009912698689125
AUS,90T93,1.0011166652154813,0.9998303393503428,1.0009912698689125
AUS,94T98,1.0008560833267828,0.9997640971161023,1.0009912698689125
AUT,01T02,1.0008739759512595,1.0033179043858529,1.0030250843163246
AUT,03,1.0024535975776,1.0026785220734105,1.0030250843163246
AUT,05T06,0.98936358854603,1.0028735492221972,1.0030250843163246
AUT,07T08,0.9991530510881037,1.003070980457271,1.0030250843163246
AUT,10T12,1.0028107592067093,1.0033232576492304,1.0030250843163246
AUT,13T15,1.0011865181353559,1.002465421307718,1.0030250843163246
AUT,16,1.0015256058672524,1.0033927815512425,1.0030250843163246
AUT,17T18,0.9984958314723952,1.0030314167964964,1.0030250843163246
AUT,19,0.9999112238262269,1.004281750759391,1.0030250843163246
AUT,20,1.0014129926646458,1.0033706732186856,1.0030250843163246
AUT,21,1.0010609869027225,1.0024429720844248,1.0030250843163246
AUT,22,1.0035146556276298,1.0028618510962852,1.0030250843163246
AUT,23,1.001926407892192,1.0030540029517856,1.0030250843163246
AUT,24,1.0029560951858472,1.0038920728165581,1.0030250843163246
AUT,25,1.002222059792088,1.00308308010058,1.0030250843163246
AUT,26,1.0020372345132058,1.0024109055278552,1.0030250843163246
AUT,27,1.0026393004771885,1.0026993844651297,1.0030250843163246
AUT,28,1.0020499527836737,1.0025929751583293,1.0030250843163246
AUT,29T30,1.0018850619019182,1.0026164444334151,1.0030250843163246
AUT,31T33,1.0021683269577102,1.0028493959597071,1.0030250843163246
AUT,35,1.0023852352675364,1.0041696835261378,1.0030250843163246
AUT,36T39,1.002043370819529,1.0023964876379199,1.0030250843163246
AUT,41T43,1.0025344611968037,1.0026669402176573,1.0030250843163246
AUT,45T47,1.0013897280646913,1.0022210087796486,1.0030250843163246
AUT,49,1.0000920527074266,1.0023917601807681,1.0030250843163246
AUT,50,1.0037488743974687,1.0025782206245208,1.0030250843163246
AUT,51,0.9998394883632886,1.002424380310388,1.0030250843163246
AUT,52,1.0011538977330932,1.002198475236608,1.0030250843163246
AUT,53,1.0015038009612676,1.0021214115756887,1.0030250843163246
AUT,55T56,1.0025226716054942,1.0023308795731802,1.0030250843163246
AUT,58T60,1.0008870796484801,1.00229122147355,1.0030250843163246
AUT,61,1.0014241650378197,1.0021352266429664,1.0030250843163246
AUT,62T63,1.000457758513175,1.001998424039871,1.0030250843163246
AUT,64T66,1.0013628050541246,1.0020610088876531,1.0030250843163246
AUT,68,1.0025959843788315,1.00215792861344,1.0030250843163246
AUT,69T75,1.0011107960103778,1.0021486309580185,1.0030250843163246
AUT,77T82,1.0018181551675012,1.0021669016719177,1.0030250843163246
AUT,84,1.0028062346733275,1.0021803563615261,1.0030250843163246
AUT,85,1.0027886975365459,1.00212680954226,1.0030250843163246
AUT,86T88,1.002846201413132,1.0022316361574355,1.0030250843163246
AUT,90T93,1.0024808254653277,1.0022059081677335,1.0030250843163246
AUT,94T98,1.0026450359815606,1.0021981105187379,1.0030250843163246
BEL,01T02,0.9989562258136145,1.0034461118398188,1.0026698648923231
BEL,03,1.0022103333882983,1.0023665645386852,1.0026698648923231
BEL,05T06,0.325612089960868,1.0389294610680706,1.0026698648923231
BEL,07T08,0.9979243671349494,1.00317252419572,1.0026698648923231
BEL,10T12,1.0012414206927456,1.0037435415703462,1.0026698648923231
BEL,13T15,1.0002653205041923,1.0024847120104647,1.0026698648923231
BEL,16,1.0029172062013514,1.002988555096025,1.0026698648923231
BEL,17T18,1.0010545256535321,1.00270875247118,1.0026698648923231
BEL,19,0.999722979673643,1.0036707954038682,1.0026698648923231
BEL,20,0.9993079748774186,1.0029297307360387,1.0026698648923231
BEL,21,1.0011940447969654,1.0020609690686963,1.0026698648923231
BEL,22,1.0023754655967214,1.003203790761032,1.0026698648923231
BEL,23,0.9995112689527271,1.002758252860335,1.0026698648923231
BEL,24,1.0102251481311761,1.003841305115247,1.0026698648923231
BEL,25,1.0026158166907924,1.002947365548287,1.0026698648923231
BEL,26,1.0020037895551601,1.0022772166056868,1.0026698648923231
BEL,27,1.0023166177867708,1.0028245706798502,1.0026698648923231
BEL,28,1.0019664713837482,1.0025567876401855,1.0026698648923231
BEL,29T30,1.0023285205304482,1.0024062117959078,1.0026698648923231
BEL,31T33,1.0040032448858511,1.002234146672471,1.0026698648923231
BEL,35,0.998871153364555,1.0030192951596586,1.0026698648923231
BEL,36T39,1.003807247233578,1.0023519524398636,1.0026698648923231
BEL,41T43,1.002312582662294,1.0025489484701182,1.0026698648923231
BEL,45T47,1.0012476756755044,1.001972677855041,1.0026698648923231
BEL,49,1.001136925069503,1.0021942768750929,1.0026698648923231
BEL,50,0.9807223486592791,1.0031459560893805,1.0026698648923231
BEL,51,1.0000064849162411,1.0028588158437342,1.0026698648923231
BEL,52,1.000051116156037,1.0022271685984407,1.0026698648923231
BEL,53,1.0007442026478919,1.0022361307323822,1.0026698648923231
BEL,55T56,1.0019758178895044,1.00239333485784,1.0026698648923231
BEL,58T60,1.0007097435650805,1.0019162944190507,1.0026698648923231
BEL,61,1.0010687866628032,1.0017778280235194,1.0026698648923231
BEL,62T63,1.0006737677558153,1.0018760339535242,1.0026698648923231
BEL,64T66,1.0010566955765023,1.0015630433670788,1.0026698648923231
BEL,68,1.002260108789774,1.001735443361879,1.0026698648923231
