country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7072924250475094,1.0559220929618138,1.020711239895177
ARG,03,0.9980288540923677,0.991455730849644,1.020711239895177
ARG,05T06,0.8383487177767664,1.0104671133215604,1.020711239895177
ARG,07T08,1.0065179943221894,0.994176051865715,1.020711239895177
ARG,10T12,0.9773447536749988,1.1136427892904257,1.020711239895177
ARG,13T15,0.9767336657206861,1.0245369322047282,1.020711239895177
ARG,16,1.0145687694944754,1.013199409666156,1.020711239895177
ARG,17T18,1.0250244531788928,1.00416963006366,1.020711239895177
ARG,19,0.9391057081952396,1.0731360279826934,1.020711239895177
ARG,20,0.9998231266991545,1.018805079510558,1.020711239895177
ARG,21,1.030409879302408,1.0008613863953932,1.020711239895177
ARG,22,0.9630384015654393,1.017253095541347,1.020711239895177
ARG,23,0.9143138776654037,1.0127726144390854,1.020711239895177
ARG,24,0.9812089045327873,1.0260561394543994,1.020711239895177
ARG,25,1.0478858837794625,1.0148614729261387,1.020711239895177
ARG,26,1.0324053268997062,1.0145372985383039,1.020711239895177
ARG,27,1.0408706699288655,1.0185569541823125,1.020711239895177
ARG,28,1.0338278020957803,1.0096694251597846,1.020711239895177
ARG,29T30,1.0059058837212338,1.0164625181479452,1.020711239895177
ARG,31T33,1.0148266997119293,1.0020802581590669,1.020711239895177
ARG,35,0.8722688461130079,1.0434122754065553,1.020711239895177
ARG,36T39,1.0061214773923772,0.996807837927744,1.020711239895177
ARG,41T43,1.0145694448817146,1.0050568044154473,1.020711239895177
ARG,45T47,1.0034115833027597,0.9872786479222125,1.020711239895177
ARG,49,0.9696066404044016,0.9990784699475386,1.020711239895177
ARG,50,0.9487951719079081,1.0007081756574896,1.020711239895177
ARG,51,0.9239281435584648,1.0239915924389364,1.020711239895177
ARG,52,0.9875335150349621,1.0050643714050693,1.020711239895177
ARG,53,1.0272661926058684,0.9939446912390989,1.020711239895177
ARG,55T56,1.019662179561489,1.0170194548501206,1.020711239895177
ARG,58T60,1.028267357001211,0.9932731961916913,1.020711239895177
ARG,61,1.022827640277508,0.9910399493294525,1.020711239895177
ARG,62T63,1.0360189750558908,0.991392347564292,1.020711239895177
ARG,64T66,1.0126713926264688,0.9865401153798131,1.020711239895177
ARG,68,1.0229107801415591,0.9817902020605128,1.020711239895177
