country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9980604398192345,1.015313454121356,1.0142030748798967
ARG,03,1.0226728730977186,1.0151256317455548,1.0142030748798967
ARG,05T06,0.9834447070035336,1.0150673624944535,1.0142030748798967
ARG,07T08,1.0324033704510838,1.014732740968583,1.0142030748798967
ARG,10T12,1.0402794411906386,1.0151756269682042,1.0142030748798967
ARG,13T15,1.0220811733713433,1.0159646918831378,1.0142030748798967
ARG,16,1.0381574624176082,1.0158195448850433,1.0142030748798967
ARG,17T18,1.0235642050789044,1.0160661109436226,1.0142030748798967
ARG,19,1.0194089506108575,1.0152883579594978,1.0142030748798967
ARG,20,1.0364106946000564,1.0179677408792036,1.0142030748798967
ARG,21,1.020028801119255,1.0161332543590509,1.0142030748798967
ARG,22,1.0213583588755621,1.0180665871044259,1.0142030748798967
ARG,23,1.0217953240652309,1.0153156958971057,1.0142030748798967
ARG,24,1.0489605030589324,1.0153421763352535,1.0142030748798967
ARG,25,1.047636433498936,1.0167143280949689,1.0142030748798967
ARG,26,1.0242332890925958,1.0187687022343122,1.0142030748798967
ARG,27,1.0445176417999402,1.0169732550029498,1.0142030748798967
ARG,28,1.0255140392078674,1.0176185543004221,1.0142030748798967
ARG,29T30,1.0048518007565665,1.0162538043600953,1.0142030748798967
ARG,31T33,1.0244684069762882,1.0164397672107182,1.0142030748798967
ARG,35,1.0116301632518052,1.0148670787806493,1.0142030748798967
ARG,36T39,1.0173461178918757,1.0149573950780182,1.0142030748798967
ARG,41T43,1.0142135003642565,1.0158431080516146,1.0142030748798967
ARG,45T47,1.0110057296601218,1.0148211544560306,1.0142030748798967
ARG,49,1.0139787061612788,1.0151025778720424,1.0142030748798967
ARG,50,0.9978246698995544,1.015716653235816,1.0142030748798967
ARG,51,0.9709206512369004,1.0158975071070788,1.0142030748798967
ARG,52,1.015093030465949,1.0151006955128983,1.0142030748798967
ARG,53,1.0181402431249469,1.0150731013912928,1.0142030748798967
ARG,55T56,1.018275057992438,1.01510579994597,1.0142030748798967
ARG,58T60,1.0167439450533098,1.0152984255499573,1.0142030748798967
ARG,61,1.0146101363883264,1.0153575284010676,1.0142030748798967
ARG,62T63,1.0062168197477184,1.0151520689368831,1.0142030748798967
ARG,64T66,1.0141370027239958,1.014908632975508,1.0142030748798967
ARG,68,1.0134199369075467,1.014904960581623,1.0142030748798967
ARG,69T75,1.0166167988625971,1.0150503118039074,1.0142030748798967
ARG,77T82,1.0139980004647338,1.0150429962638554,1.0142030748798967
ARG,84,1.014145320418271,1.014839798694475,1.0142030748798967
ARG,85,1.014371135235223,1.0147289130116648,1.0142030748798967
ARG,86T88,1.0141767323945265,1.0150478891935046,1.0142030748798967
ARG,90T93,1.0140436775455342,1.0150830554522714,1.0142030748798967
ARG,94T98,1.014203840873478,1.0153365096094082,1.0142030748798967
AUS,01T02,0.9769284271481081,1.013894354119002,1.0115009133436976
AUS,03,1.0191984587344045,1.0155880726817352,1.0115009133436976
AUS,05T06,0.9137041271387156,1.0129778174224695,1.0115009133436976
AUS,07T08,1.0729531772328844,1.0135973359635357,1.0115009133436976
AUS,10T12,1.0536690252271212,1.014221954151057,1.0115009133436976
AUS,13T15,1.07019911678842,1.0143534436895352,1.0115009133436976
AUS,16,1.0484332157352676,1.0146693489750143,1.0115009133436976
AUS,17T18,1.0341738140729515,1.0146623240232053,1.0115009133436976
AUS,19,1.0274874005908752,1.013738325172254,1.0115009133436976
AUS,20,1.037060974371963,1.0146168297407254,1.0115009133436976
AUS,21,1.0281408237609806,1.0148868832335713,1.0115009133436976
AUS,22,1.0690604541731275,1.016477171434668,1.0115009133436976
AUS,23,1.0350012663792405,1.0145221611951931,1.0115009133436976
AUS,24,1.2724743823885993,1.0144515514296373,1.0115009133436976
AUS,25,1.0578256274865765,1.0173286498860168,1.0115009133436976
AUS,26,1.0289492424104885,1.0160837763417798,1.0115009133436976
AUS,27,1.0658640253898322,1.0179422572504013,1.0115009133436976
AUS,28,1.0379948239403094,1.0172766926842305,1.0115009133436976
AUS,29T30,1.0406572305990258,1.0175545097595082,1.0115009133436976
AUS,31T33,1.0343314643008952,1.0165471469489658,1.0115009133436976
AUS,35,1.0233144483695105,1.0126831108034269,1.0115009133436976
AUS,36T39,1.0127203890602312,1.012977819594261,1.0115009133436976
AUS,41T43,1.0120807551695623,1.015414132492427,1.0115009133436976
AUS,45T47,1.0122745331101097,1.0130184962963857,1.0115009133436976
AUS,49,1.0165341003482145,1.014735655545658,1.0115009133436976
AUS,50,1.0240048740548255,1.0137565499966874,1.0115009133436976
AUS,51,1.0056324887600594,1.016491381023985,1.0115009133436976
AUS,52,1.0142302010394095,1.012393224026032,1.0115009133436976
AUS,53,1.0132942335882231,1.0142691461256979,1.0115009133436976
AUS,55T56,1.0198737984276014,1.0131219352459815,1.0115009133436976
AUS,58T60,1.0163586824672457,1.012961016966175,1.0115009133436976
AUS,61,1.0143591750173264,1.0130971524609502,1.0115009133436976
AUS,62T63,1.0123027062957415,1.012210192923634,1.0115009133436976
AUS,64T66,1.0100248862407142,1.0118440619459412,1.0115009133436976
AUS,68,1.0118505318821172,1.011878091761358,1.0115009133436976
AUS,69T75,1.0125720303057482,1.0122897184530235,1.0115009133436976
AUS,77T82,1.0143450845190591,1.0123225810042498,1.0115009133436976
AUS,84,1.0121302332427877,1.01252987303624,1.0115009133436976
AUS,85,1.0107198332434775,1.0123913841561503,1.0115009133436976
AUS,86T88,1.0115851436001913,1.0126480273796752,1.0115009133436976
AUS,90T93,1.0119730510204088,1.0125911321498777,1.0115009133436976
AUS,94T98,1.012008668309414,1.0125448608788443,1.0115009133436976
AUT,01T02,0.9901344333100071,1.0447389299009051,1.0383099704267544
AUT,03,1.0326529585209787,1.0346587078876415,1.0383099704267544
AUT,05T06,0.8521971325695697,1.0394414303442383,1.0383099704267544
AUT,07T08,0.9796346204183557,1.0414555225259934,1.0383099704267544
AUT,10T12,1.0319113224956038,1.0447428773422343,1.0383099704267544
AUT,13T15,1.0132314724765341,1.0313440791730388,1.0383099704267544
AUT,16,1.0142349615283244,1.0463591792421816,1.0383099704267544
AUT,17T18,0.9736939551000346,1.0406314392997844,1.0383099704267544
AUT,19,0.9868899223378109,1.0679328636921093,1.0383099704267544
AUT,20,1.0118015603582735,1.04632274867083,1.0383099704267544
AUT,21,1.0133842360881222,1.0309085221360068,1.0383099704267544
