country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9947570108511138,1.0002606700208825,0.9999762617726078
ARG,03,1.001255653874195,1.0002959216092628,0.9999762617726078
ARG,05T06,0.9998788087846353,1.0002547748863462,0.9999762617726078
ARG,07T08,1.0039523811857665,1.0002232656526904,0.9999762617726078
ARG,10T12,1.0024661860485025,1.0002601823106896,0.9999762617726078
ARG,13T15,0.9998046782204422,1.000340325033377,0.9999762617726078
ARG,16,1.0042447708647457,1.00041808321742,0.9999762617726078
ARG,17T18,1.0021205348831645,1.0004483835819826,0.9999762617726078
ARG,19,1.0007135821996098,1.0002552586420965,0.9999762617726078
ARG,20,1.0022585362105862,1.0005312876233945,0.9999762617726078
ARG,21,1.0015448793305588,1.0004506598914815,0.9999762617726078
ARG,22,1.001031955309052,1.0005354899040597,0.9999762617726078
ARG,23,1.0010230202264256,1.000296158928399,0.9999762617726078
ARG,24,1.0041659546283896,1.000290087183618,0.9999762617726078
ARG,25,1.0036710633354446,1.0004585694380397,0.9999762617726078
ARG,26,1.0010897898150164,1.0006718942793518,0.9999762617726078
ARG,27,1.002968719287196,1.00047860609031,0.9999762617726078
ARG,28,1.0022508524349136,1.0006369974668614,0.9999762617726078
ARG,29T30,1.0006028204814803,1.0006097460928258,0.9999762617726078
ARG,31T33,1.0014934744618,1.0004411917146476,0.9999762617726078
ARG,35,1.0000438940998693,1.0002231915990576,0.9999762617726078
ARG,36T39,1.0004507209417528,1.0002591485290557,0.9999762617726078
ARG,41T43,1.0000573311365049,1.0003663861843821,0.9999762617726078
ARG,45T47,1.000364425508216,1.0002346509297289,0.9999762617726078
ARG,49,0.9999920755810772,1.0003145943676124,0.9999762617726078
ARG,50,0.9996013720726576,1.0004125739686256,0.9999762617726078
ARG,51,0.9937734352132264,1.0004642692029924,0.9999762617726078
ARG,52,1.000560946018297,1.0003087930176768,0.9999762617726078
ARG,53,1.0011641083538834,1.0003078553540183,0.9999762617726078
ARG,55T56,1.0006988843348539,1.0002559826296762,0.9999762617726078
ARG,58T60,1.0008855702915764,1.0003570112722497,0.9999762617726078
ARG,61,1.0004749932752752,1.0003267336892558,0.9999762617726078
ARG,62T63,1.0010568267669284,1.0003261381744486,0.9999762617726078
ARG,64T66,1.00030871907511,1.0002466394419833,0.9999762617726078
ARG,68,1.0001261795658969,1.0002215089038746,0.9999762617726078
ARG,69T75,1.00076848948134,1.0002907909133856,0.9999762617726078
ARG,77T82,1.0005377249447487,1.0002614443548918,0.9999762617726078
ARG,84,0.9999926140813273,1.000239898768903,0.9999762617726078
ARG,85,1.0000284810553988,1.000206663063949,0.9999762617726078
ARG,86T88,0.9999959251432874,1.0002605661888475,0.9999762617726078
ARG,90T93,1.000262070442461,1.0002991164009798,0.9999762617726078
ARG,94T98,1.000037387481449,1.0002828164223831,0.9999762617726078
AUS,01T02,0.9977455786687043,1.0010453686690528,1.0009629997172484
AUS,03,1.0014473419345478,1.0010673215011467,1.0009629997172484
AUS,05T06,0.9987832118596122,1.0009971664673305,1.0009629997172484
AUS,07T08,1.0011513301234252,1.0010169031707583,1.0009629997172484
AUS,10T12,1.0034577632104902,1.001117811074405,1.0009629997172484
AUS,13T15,1.001604368276342,1.0010505441158726,1.0009629997172484
AUS,16,1.0042711758429306,1.0011536664004448,1.0009629997172484
AUS,17T18,1.0030756561078265,1.0011567141065478,1.0009629997172484
AUS,19,0.999789100798126,1.0008924051580657,1.0009629997172484
AUS,20,1.0027479200031408,1.0010548489735154,1.0009629997172484
AUS,21,1.002683655893466,1.0011538085182166,1.0009629997172484
AUS,22,1.0030441212639536,1.001223018590923,1.0009629997172484
AUS,23,1.0019269842714025,1.0010717558467463,1.0009629997172484
AUS,24,1.0040268784645197,1.0009649270925731,1.0009629997172484
AUS,25,1.0024566638186065,1.001194428139291,1.0009629997172484
AUS,26,1.001632896243097,1.0011520628449138,1.0009629997172484
AUS,27,1.0034234324294564,1.0012516534884806,1.0009629997172484
AUS,28,1.0030444497345437,1.0012669248814368,1.0009629997172484
AUS,29T30,1.002939611091282,1.0012873288389503,1.0009629997172484
AUS,31T33,1.0016875364446765,1.0012615431200533,1.0009629997172484
