country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0012673497420412,1.0022467768793923,1.0020488788514226
ARG,03,1.0036307880983388,1.002186576882475,1.0020488788514226
ARG,05T06,0.9957054078305863,1.0021879851805757,1.0020488788514226
ARG,07T08,1.0056883486693862,1.002117868620897,1.0020488788514226
ARG,10T12,1.0066626573018613,1.0022109882752208,1.0020488788514226
ARG,13T15,1.0038467361333447,1.0023545710407973,1.0020488788514226
ARG,16,1.0063831564146366,1.0023100913510405,1.0020488788514226
ARG,17T18,1.0030310222586571,1.0022874239511,1.0020488788514226
ARG,19,1.0027831534299938,1.0022380079206485,1.0020488788514226
ARG,20,1.0051702992301201,1.0026934828520708,1.0020488788514226
ARG,21,1.0032234015223305,1.002391111500123,1.0020488788514226
ARG,22,1.0021455656851366,1.0027119324659362,1.0020488788514226
ARG,23,1.0030570730681794,1.0022172150533963,1.0020488788514226
ARG,24,1.0064314665627374,1.0021600386915208,1.0020488788514226
ARG,25,1.0073906070986374,1.0023454701011771,1.0020488788514226
ARG,26,1.0041439253511089,1.0028824947954442,1.0020488788514226
ARG,27,1.0073993415760039,1.0024609740182626,1.0020488788514226
ARG,28,1.0037082241345348,1.002542853332876,1.0020488788514226
ARG,29T30,0.9975796972317799,1.0021145938669158,1.0020488788514226
ARG,31T33,1.003741447355792,1.002399160827721,1.0020488788514226
ARG,35,1.0014061748808538,1.0021724525507814,1.0020488788514226
ARG,36T39,1.0024472088942646,1.0021650897361496,1.0020488788514226
ARG,41T43,1.0020351741184712,1.002303660360924,1.0020488788514226
ARG,45T47,1.001269763386625,1.0021581338898813,1.0020488788514226
ARG,49,1.002028130756782,1.0021568624346815,1.0020488788514226
ARG,50,0.9984980402676471,1.0022857699705279,1.0020488788514226
ARG,51,0.9957752746846869,1.0023541210035665,1.0020488788514226
ARG,52,1.0021271544935613,1.0021764013521786,1.0020488788514226
ARG,53,1.002901491387735,1.0021810383959981,1.0020488788514226
ARG,55T56,1.0028352098346018,1.0022090882149437,1.0020488788514226
ARG,58T60,1.0026808758613095,1.0022335031525764,1.0020488788514226
ARG,61,1.002209512617668,1.0022640219238599,1.0020488788514226
ARG,62T63,1.0005449538212383,1.002223036978167,1.0020488788514226
ARG,64T66,1.0021245499279858,1.0021928714081876,1.0020488788514226
ARG,68,1.0019133049587439,1.0021779276490734,1.0020488788514226
ARG,69T75,1.0025607797926948,1.0022054510638148,1.0020488788514226
ARG,77T82,1.002028215995749,1.0021963876715552,1.0020488788514226
ARG,84,1.0020358577059627,1.0021541837448606,1.0020488788514226
ARG,85,1.002091978539274,1.0021481837137332,1.0020488788514226
ARG,86T88,1.0020478556820638,1.0022057834746478,1.0020488788514226
ARG,90T93,1.0020925307520516,1.0022076373324813,1.0020488788514226
ARG,94T98,1.0020614824690488,1.0022536085050064,1.0020488788514226
AUS,01T02,0.9962686693935697,1.0025623726185569,1.0023155042195895
AUS,03,1.0032153160606632,1.0027000447587593,1.0023155042195895
AUS,05T06,0.985183983504697,1.0024786895822926,1.0023155042195895
AUS,07T08,1.0162983903273666,1.002551308779997,1.0023155042195895
AUS,10T12,1.0083077415401682,1.0026426601648308,1.0023155042195895
AUS,13T15,1.0123982682829298,1.0027172473457175,1.0023155042195895
AUS,16,1.008149829577248,1.0027547020287897,1.0023155042195895
AUS,17T18,1.0054657041593222,1.0027474366147102,1.0023155042195895
AUS,19,1.0010841688651722,1.0024601905274226,1.0023155042195895
AUS,20,1.005881636891763,1.0026912184551766,1.0023155042195895
AUS,21,1.005044990249984,1.0027690222152095,1.0023155042195895
AUS,22,1.0103756044092573,1.0029963289480692,1.0023155042195895
AUS,23,1.0059545602117377,1.0027246759579067,1.0023155042195895
AUS,24,1.0422883933600264,1.002647090471583,1.0023155042195895
AUS,25,1.0103763773927565,1.0031274842292162,1.0023155042195895
AUS,26,1.0050210974694949,1.0030101403167304,1.0023155042195895
AUS,27,1.0113699899955737,1.0032932471947977,1.0023155042195895
AUS,28,1.0066034491940723,1.003190505670574,1.0023155042195895
AUS,29T30,1.0060451746103325,1.0031842950647563,1.0023155042195895
AUS,31T33,1.005811374705696,1.0030352370223525,1.0023155042195895
AUS,35,1.0042114896758227,1.002466459421594,1.0023155042195895
AUS,36T39,1.0024352437497597,1.0024918972591697,1.0023155042195895
AUS,41T43,1.0024527605046138,1.0028753387620517,1.0023155042195895
AUS,45T47,1.0021729176286602,1.002501727053332,1.0023155042195895
AUS,49,1.0031294292992095,1.0025901287120087,1.0023155042195895
AUS,50,1.0032943721411738,1.0024945097141758,1.0023155042195895
AUS,51,1.0013741422887705,1.0027450250107552,1.0023155042195895
AUS,52,1.0026779931542804,1.002409512772121,1.0023155042195895
AUS,53,1.0025143037347555,1.0026000837424527,1.0023155042195895
AUS,55T56,1.0034895460516169,1.0025204584901226,1.0023155042195895
AUS,58T60,1.0028922564103895,1.0024991555006222,1.0023155042195895
AUS,61,1.0027101130561877,1.0025071830619976,1.0023155042195895
AUS,62T63,1.0023157000635514,1.0024034420767567,1.0023155042195895
AUS,64T66,1.0020488563354353,1.0023511573441775,1.0023155042195895
AUS,68,1.002353746745741,1.0023634712818745,1.0023155042195895
AUS,69T75,1.002416682965516,1.0024130271669993,1.0023155042195895
AUS,77T82,1.002702918397591,1.0024174069995075,1.0023155042195895
AUS,84,1.002416738128959,1.0024463010698528,1.0023155042195895
AUS,85,1.0023001188530083,1.002437235778893,1.0023155042195895
AUS,86T88,1.0023252155117126,1.0024763211458794,1.0023155042195895
AUS,90T93,1.002376952692597,1.0024644754592535,1.0023155042195895
AUS,94T98,1.0024269629615061,1.0024571158602045,1.0023155042195895
AUT,01T02,1.000155733435869,1.0078293780209535,1.0068265245756562
AUT,03,1.0056771401471545,1.0060554126195482,1.0068265245756562
AUT,05T06,0.9707323514487999,1.0069483113453233,1.0068265245756562
AUT,07T08,0.9968268309995311,1.0072409079020108,1.0068265245756562
AUT,10T12,1.005591543065105,1.0078464855835445,1.0068265245756562
AUT,13T15,1.0026374880101738,1.0054822209838508,1.0068265245756562
AUT,16,1.0021070755891666,1.0080648913357713,1.0068265245756562
AUT,17T18,0.9951396131008947,1.0070662393838852,1.0068265245756562
AUT,19,0.9972478814204263,1.0119183979558966,1.0068265245756562
AUT,20,1.001692318339521,1.0080037713956562,1.0068265245756562
AUT,21,1.0021018998705344,1.0053939219923345,1.0068265245756562
AUT,22,1.00670760521207,1.0065468401252808,1.0068265245756562
AUT,23,1.0020198057379264,1.0071293228363971,1.0068265245756562
AUT,24,1.0044798054303419,1.0095269642999782,1.0068265245756562
AUT,25,1.0039516364558496,1.007156542223926,1.0068265245756562
AUT,26,1.0041371783880746,1.0052580886812994,1.0068265245756562
AUT,27,1.00560669777883,1.0060556614553258,1.0068265245756562
AUT,28,1.004235213558274,1.005764180746136,1.0068265245756562
AUT,29T30,1.0034119664453471,1.0057933561146495,1.0068265245756562
AUT,31T33,1.003710186182876,1.0064963738559245,1.0068265245756562
AUT,35,1.0046304706233802,1.010647520194515,1.0068265245756562
AUT,36T39,1.0038696861743677,1.0052693948561786,1.0068265245756562
AUT,41T43,1.0054840437196955,1.0059924983194362,1.0068265245756562
AUT,45T47,1.0027960270978842,1.0047679966596565,1.0068265245756562
AUT,49,0.9991718897970072,1.005298330348908,1.0068265245756562
AUT,50,1.0071804221555511,1.005867959737891,1.0068265245756562
AUT,51,0.9982625175618143,1.0054352233561994,1.0068265245756562
AUT,52,1.0024710598509627,1.0047157470023185,1.0068265245756562
AUT,53,1.003571714712914,1.004595936576494,1.0068265245756562
AUT,55T56,1.0055551986978901,1.0050517308140248,1.0068265245756562
AUT,58T60,1.0016822366758438,1.0049955796217789,1.0068265245756562
AUT,61,1.0032623138655368,1.004539931892912,1.0068265245756562
