country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952972189527045,1.0031624937967127,1.0028143901276534
ARG,03,1.0058717338727872,1.0030919761015544,1.0028143901276534
ARG,05T06,0.993754441371583,1.0030791889137594,1.0028143901276534
ARG,07T08,1.0083098141171063,1.0029610370610313,1.0028143901276534
ARG,10T12,1.0111064498725844,1.0031185296040814,1.0028143901276534
ARG,13T15,1.0066740808156698,1.0034141744730538,1.0028143901276534
ARG,16,1.0104061188314513,1.0033062803057815,1.0028143901276534
ARG,17T18,1.0053144544766761,1.0033170205065272,1.0028143901276534
ARG,19,1.0039571451998242,1.0031699277366466,1.0028143901276534
ARG,20,1.0086832198522393,1.003969808422984,1.0028143901276534
ARG,21,1.0052350651760442,1.0034586407258808,1.0028143901276534
ARG,22,1.0043969611191996,1.004000209802484,1.0028143901276534
ARG,23,1.0049458677741148,1.00314033013995,1.0028143901276534
ARG,24,1.012069257703701,1.003052591518781,1.0028143901276534
ARG,25,1.0131989319957704,1.0034439018546664,1.0028143901276534
ARG,26,1.006993269872295,1.0044282749612,1.0028143901276534
ARG,27,1.0123044360930609,1.003605640607541,1.0028143901276534
ARG,28,1.0064005445784994,1.0038102316799793,1.0028143901276534
ARG,29T30,0.9980196318704024,1.00324165373158,1.0028143901276534
ARG,31T33,1.0070555437641937,1.0034825553641704,1.0028143901276534
ARG,35,1.0021394860794162,1.003039957911118,1.0028143901276534
ARG,36T39,1.0037457360283908,1.00304707278384,1.0028143901276534
ARG,41T43,1.0028561798901647,1.0032998032336422,1.0028143901276534
ARG,45T47,1.0020550416594536,1.0030170938143974,1.0028143901276534
ARG,49,1.0030709806298828,1.003071640350246,1.0028143901276534
ARG,50,1.0001515820862452,1.0032942695777527,1.0028143901276534
ARG,51,0.9932243204239383,1.0034044118348866,1.0028143901276534
ARG,52,1.003381452562416,1.0030955520619056,1.0028143901276534
ARG,53,1.0048868446638006,1.0030912741092357,1.0028143901276534
ARG,55T56,1.004429783446659,1.0031072980964306,1.0028143901276534
ARG,58T60,1.0044622611899994,1.0032056188302734,1.0028143901276534
ARG,61,1.0034568884940562,1.0032373625841142,1.0028143901276534
ARG,62T63,1.001762411356864,1.0031750197913407,1.0028143901276534
ARG,64T66,1.003174666900449,1.0030593239475651,1.0028143901276534
ARG,68,1.0027835270487198,1.003035419634128,1.0028143901276534
ARG,69T75,1.0043310543965496,1.0031225498542404,1.0028143901276534
ARG,77T82,1.0033079922477655,1.003087745783911,1.0028143901276534
ARG,84,1.0028095494296465,1.0030184727116151,1.0028143901276534
ARG,85,1.002927974609644,1.002986071566441,1.0028143901276534
ARG,86T88,1.002836091991953,1.0031029823310378,1.0028143901276534
ARG,90T93,1.003100078503158,1.0031293241800454,1.0028143901276534
ARG,94T98,1.0028888545773278,1.0031872493183036,1.0028143901276534
AUS,01T02,0.9209455166500122,1.0114403910935397,1.0035129653797568
AUS,03,0.9886543839540205,1.0120117111840128,1.0035129653797568
AUS,05T06,0.9623247171867042,1.0008486750043966,1.0035129653797568
AUS,07T08,1.013419634935997,1.0024673712596863,1.0035129653797568
AUS,10T12,0.9887308846322249,1.0228503520237782,1.0035129653797568
AUS,13T15,0.9783946818755007,1.014314538323613,1.0035129653797568
AUS,16,1.0033420978055716,1.011644278170217,1.0035129653797568
