country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.978178200914854,1.0026868914526625,1.0009738467155138
ARG,03,0.9998390318827802,0.9990204686972443,1.0009738467155138
ARG,05T06,0.9898400933505361,1.0000360959893475,1.0009738467155138
ARG,07T08,1.0004322270646138,0.9991562125021249,1.0009738467155138
ARG,10T12,0.9987199406120572,1.0057797464721225,1.0009738467155138
ARG,13T15,0.9992729300555871,1.0009349674201984,1.0009738467155138
ARG,16,1.0007426442563268,1.000252908357382,1.0009738467155138
ARG,17T18,1.001342516435971,0.9997269178991975,1.0009738467155138
ARG,19,0.9961842381535968,1.0032949507925344,1.0009738467155138
ARG,20,0.9997611818267884,1.0005561656558752,1.0009738467155138
ARG,21,1.0018394626618414,0.999580013073437,1.0009738467155138
ARG,22,0.9977514138045708,1.0004797206492133,1.0009738467155138
ARG,23,0.995035390693611,1.0001756128812864,1.0009738467155138
ARG,24,0.9996004393740758,1.000824105266204,1.0009738467155138
ARG,25,1.003122681467389,1.0002841714210078,1.0009738467155138
ARG,26,1.0021305673722154,1.0004266532157342,1.0009738467155138
ARG,27,1.0026821207535903,1.000483800702798,1.0009738467155138
ARG,28,1.0019641974816904,1.0000545443989712,1.0009738467155138
ARG,29T30,0.9995862960881354,1.0003536371997788,1.0009738467155138
ARG,31T33,1.0014500163423552,0.9996259692857258,1.0009738467155138
ARG,35,0.992633795739562,1.0018154235397234,1.0009738467155138
ARG,36T39,1.0002251092718757,0.9993145384046387,1.0009738467155138
ARG,41T43,1.0006357440731033,0.9997665012592186,1.0009738467155138
ARG,45T47,0.9999163939356975,0.9987877209931698,1.0009738467155138
ARG,49,0.9981080506822598,0.9994286297924393,1.0009738467155138
ARG,50,0.9974362309559842,0.9995429213791567,1.0009738467155138
ARG,51,0.9966461774069643,1.0008233818039685,1.0009738467155138
ARG,52,0.99918215110136,0.9997702628952674,1.0009738467155138
ARG,53,1.0017155360729793,0.9991587874193063,1.0009738467155138
ARG,55T56,1.0010878832591514,1.000487401962012,1.0009738467155138
ARG,58T60,1.0017382869668847,0.9991534774719975,1.0009738467155138
ARG,61,1.0012999924356096,0.9990304317203955,1.0009738467155138
ARG,62T63,1.0022403083775202,0.9990496536256087,1.0009738467155138
ARG,64T66,1.0006159133841381,0.9987659681061438,1.0009738467155138
ARG,68,1.0011659828335044,0.9984782399205132,1.0009738467155138
ARG,69T75,1.0011217781839008,0.9989255321558929,1.0009738467155138
ARG,77T82,1.0003329678060335,0.9987371148781075,1.0009738467155138
ARG,84,1.0007909780057158,0.9989053770074391,1.0009738467155138
ARG,85,1.0009558383159978,0.9987058845894131,1.0009738467155138
ARG,86T88,1.000910926526568,0.9987990574705817,1.0009738467155138
ARG,90T93,1.001298270167797,0.9991616205243471,1.0009738467155138
ARG,94T98,1.0008824362709243,0.998971046266628,1.0009738467155138
AUS,01T02,0.9841648831581425,1.0023181371818346,1.000805538346533
AUS,03,0.9981372653932575,1.0024379220470765,1.000805538346533
AUS,05T06,0.9917305862154983,1.000254110272413,1.000805538346533
AUS,07T08,1.0030439771408686,1.0005703912211477,1.000805538346533
AUS,10T12,0.9988349319160258,1.0045337808335395,1.000805538346533
AUS,13T15,0.9963455572629158,1.0028852652355693,1.000805538346533
AUS,16,1.0011228685584639,1.0023652633046787,1.000805538346533
AUS,17T18,1.0009193250708575,1.0011204305899106,1.000805538346533
AUS,19,0.9889116520113673,1.0015302783718951,1.000805538346533
AUS,20,0.9949625762915161,1.0017480824841485,1.000805538346533
AUS,21,1.0001721222163962,1.0011400718150654,1.000805538346533
AUS,22,1.0035787872992832,1.0016803553293347,1.000805538346533
AUS,23,0.9999035355948759,1.0012282771627259,1.000805538346533
AUS,24,1.009959334891071,1.0019447773825934,1.000805538346533
AUS,25,1.002171424531825,1.0016351718025616,1.000805538346533
AUS,26,1.0022884891135848,1.000477263050908,1.000805538346533
AUS,27,1.0035362733961612,1.000983564192453,1.000805538346533
AUS,28,1.0019168783928871,1.0009107165454931,1.000805538346533
AUS,29T30,1.0021538089199307,1.0011426775323617,1.000805538346533
AUS,31T33,1.0014417183856896,1.0007438873460441,1.000805538346533
AUS,35,0.9829698494664267,1.005013373644536,1.000805538346533
AUS,36T39,0.9993515251315157,1.000230065037526,1.000805538346533
AUS,41T43,1.0002486661697685,1.0008094987529612,1.000805538346533
AUS,45T47,1.0000374808337664,1.000366245300163,1.000805538346533
AUS,49,0.9979655330085624,1.0006701696360674,1.000805538346533
AUS,50,0.9983284288614727,1.000557868241606,1.000805538346533
AUS,51,0.9977111824601431,1.0008041026518337,1.000805538346533
AUS,52,0.999643975147554,1.00008503650666,1.000805538346533
AUS,53,0.9995552051981345,1.000588405476136,1.000805538346533
AUS,55T56,1.0010149862803646,1.0008878367375087,1.000805538346533
AUS,58T60,1.001336459912745,1.0001290199435033,1.000805538346533
AUS,61,1.0004668465321034,1.0001737683833332,1.000805538346533
AUS,62T63,1.0004357970513011,0.9997790926179236,1.000805538346533
AUS,64T66,0.9996169174122713,0.999559797322255,1.000805538346533
AUS,68,1.0006559473257328,0.9995678860727852,1.000805538346533
AUS,69T75,0.9998777293076389,0.9998615491162011,1.000805538346533
AUS,77T82,0.9998961326111742,0.9999933490125407,1.000805538346533
AUS,84,1.000611404701935,1.0002176326306371,1.000805538346533
AUS,85,1.0010575846510081,0.9997654376277937,1.000805538346533
AUS,86T88,1.0007844383258437,0.9998226560004521,1.000805538346533
AUS,90T93,1.000895948488549,0.9998742162850404,1.000805538346533
AUS,94T98,1.000682870734157,0.9998202903399015,1.000805538346533
AUT,01T02,1.000776031021426,1.0026868194791538,1.002457148431095
