country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942281938318278,1.0070196975453531,1.006377963609847
ARG,03,1.0117624556616516,1.0068971927277122,1.006377963609847
ARG,05T06,0.9893620151968353,1.006870218787031,1.006377963609847
ARG,07T08,1.0166956307348305,1.006667398486796,1.006377963609847
ARG,10T12,1.0214790831999068,1.0069398101893365,1.006377963609847
ARG,13T15,1.0120429204746841,1.007444660569368,1.006377963609847
ARG,16,1.0199895360410811,1.0072910562802821,1.006377963609847
ARG,17T18,1.0112766418685224,1.0073645361879666,1.006377963609847
ARG,19,1.0086938170019115,1.0070181101757112,1.006377963609847
ARG,20,1.0186781146773887,1.0085301286201718,1.006377963609847
ARG,21,1.010526127151354,1.0075364694926694,1.006377963609847
ARG,22,1.0099921229042836,1.0085869977008204,1.006377963609847
ARG,23,1.0107164604630186,1.0070013823507356,1.006377963609847
ARG,24,1.0246440740559666,1.006880655087772,1.006377963609847
ARG,25,1.025628491922997,1.0076470877216324,1.006377963609847
ARG,26,1.0131588986621851,1.009163292309856,1.006377963609847
ARG,27,1.0235725573810783,1.0078746590492917,1.006377963609847
ARG,28,1.0128517808418205,1.0082514746713356,1.006377963609847
ARG,29T30,0.999356318287414,1.0073416551546674,1.006377963609847
ARG,31T33,1.0134046723880445,1.0076279582142986,1.006377963609847
ARG,35,1.0051034904786618,1.0067705957263478,1.006377963609847
ARG,36T39,1.0081489302944444,1.006811858391609,1.006377963609847
ARG,41T43,1.0064293407256044,1.0072948982567023,1.006377963609847
ARG,45T47,1.0048391701705135,1.0067463712903972,1.006377963609847
ARG,49,1.0066038011808445,1.0068688138158057,1.006377963609847
ARG,50,0.9994443588444828,1.0072478062570085,1.006377963609847
ARG,51,0.9862004642484431,1.0074033925786279,1.006377963609847
ARG,52,1.0071717568997272,1.0068953322376928,1.006377963609847
ARG,53,1.0095328018782375,1.0068849532349158,1.006377963609847
ARG,55T56,1.009015542441186,1.0069100712599517,1.006377963609847
ARG,58T60,1.0087747937742273,1.0070613204887953,1.006377963609847
ARG,61,1.0071778248106527,1.007107986258671,1.006377963609847
ARG,62T63,1.0036557068895462,1.0069958515302602,1.006377963609847
ARG,64T66,1.006681334187283,1.006787213069525,1.006377963609847
ARG,68,1.0061624361189054,1.0067861376783618,1.006377963609847
ARG,69T75,1.0085570459657784,1.0069147567624628,1.006377963609847
ARG,77T82,1.0068809437745487,1.0068740515399774,1.006377963609847
ARG,84,1.0063610076565155,1.0067525776987412,1.006377963609847
ARG,85,1.0065410458897617,1.0066908829452907,1.006377963609847
ARG,86T88,1.0063958026406599,1.0068927462154673,1.006377963609847
ARG,90T93,1.0066389542442584,1.0069312159613162,1.006377963609847
ARG,94T98,1.0064566572354896,1.0070527458928333,1.006377963609847
AUS,01T02,0.8586333878022175,1.0217489673227202,1.006514347628678
AUS,03,0.9789694475105468,1.0228263462261775,1.006514347628678
AUS,05T06,0.9321643978903121,1.0019447554700294,1.006514347628678
AUS,07T08,1.0241945225027873,1.0049719893135516,1.006514347628678
AUS,10T12,0.9787233934789924,1.043275907857733,1.006514347628678
