country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944603391687178,1.0006666246687475,1.000238619789419
ARG,03,0.9999551092226199,0.9997453029267211,1.000238619789419
ARG,05T06,0.9974387618419291,0.9999998172565954,1.000238619789419
ARG,07T08,1.0001084270511411,0.9997792301663535,1.000238619789419
ARG,10T12,0.9996722296638679,1.0014416119421565,1.000238619789419
ARG,13T15,0.9998240378229211,1.0002268612356142,1.000238619789419
ARG,16,1.0001823254519642,1.0000549395747282,1.000238619789419
ARG,17T18,1.0003302030291914,0.9999224282581471,1.000238619789419
ARG,19,0.999034648963938,1.0008155251486335,1.000238619789419
ARG,20,0.9999315730671271,1.0001309170246444,1.000238619789419
ARG,21,1.0004557572887773,0.999885903850694,1.000238619789419
ARG,22,0.9994280263588654,1.0001118494864367,1.000238619789419
ARG,23,0.9987496595498123,1.0000349540700801,1.000238619789419
ARG,24,0.9999070381414834,1.0001965795553884,1.000238619789419
ARG,25,1.0007843665322833,1.0000619636817534,1.000238619789419
ARG,26,1.0005350262326633,1.0000997459732692,1.000238619789419
ARG,27,1.0006749107419775,1.0001120395730332,1.000238619789419
ARG,28,1.0004889037355926,1.0000049648106846,1.000238619789419
ARG,29T30,0.9998781175259845,1.000078727202574,1.000238619789419
ARG,31T33,1.0003678312187947,0.9998974490255591,1.000238619789419
ARG,35,0.9981478324126375,1.0004460584417678,1.000238619789419
ARG,36T39,1.0000514266461304,0.9998191286629454,1.000238619789419
ARG,41T43,1.0001539625343705,0.9999324546549068,1.000238619789419
ARG,45T47,0.999972187024032,0.9996869487321277,1.000238619789419
ARG,49,0.9995209224449768,0.9998475572066459,1.000238619789419
ARG,50,0.9993720417441455,0.9998765145924395,1.000238619789419
ARG,51,0.9991878848274875,1.0001978070818274,1.000238619789419
ARG,52,0.9997908339371816,0.9999334743016408,1.000238619789419
ARG,53,1.0004300002286906,0.9997800311765246,1.000238619789419
ARG,55T56,1.000269328662861,1.0001141018907145,1.000238619789419
ARG,58T60,1.0004347639346558,0.9997790549768336,1.000238619789419
ARG,61,1.0003237302706953,0.999748296820349,1.000238619789419
ARG,62T63,1.000562235419076,0.9997530790789924,1.000238619789419
ARG,64T66,1.0001502706910979,0.9996817578151109,1.000238619789419
ARG,68,1.0002880306722908,0.9996092156542926,1.000238619789419
ARG,69T75,1.0002791533660853,0.9997217635642942,1.000238619789419
ARG,77T82,1.00008084415366,0.999674305459975,1.000238619789419
ARG,84,1.0001928395269342,0.9997165062489795,1.000238619789419
ARG,85,1.0002344812756607,0.9996664102010069,1.000238619789419
ARG,86T88,1.000223065798039,0.999689890215947,1.000238619789419
ARG,90T93,1.000322100820535,0.9997810956019041,1.000238619789419
ARG,94T98,1.0002160362249632,0.9997331075616026,1.000238619789419
AUS,01T02,0.9959874856985068,1.0005811869194134,1.000204864020657
AUS,03,0.9995171967382122,1.0006110868791955,1.000204864020657
AUS,05T06,0.9979138251763477,1.0000642381760103,1.000204864020657
AUS,07T08,1.0007684450328822,1.0001434625077625,1.000204864020657
AUS,10T12,0.9996293537348756,1.0011334246951036,1.000204864020657
AUS,13T15,0.9990945853802926,1.0007230462102767,1.000204864020657
AUS,16,1.0002614579534743,1.0005929236724282,1.000204864020657
AUS,17T18,1.000226630108627,1.0002813175951464,1.000204864020657
AUS,19,0.9972334566257636,1.0003823098251114,1.000204864020657
AUS,20,0.998781379313438,1.0004374907514368,1.000204864020657
AUS,21,1.0000421446237828,1.0002858338766776,1.000204864020657
AUS,22,1.0008983914492073,1.0004213110515805,1.000204864020657
AUS,23,0.9999954889588163,1.000308271357371,1.000204864020657
AUS,24,1.0025012601173064,1.0004873451410423,1.000204864020657
AUS,25,1.0005489054794454,1.0004107479751165,1.000204864020657
AUS,26,1.0005757176951433,1.0001202729740324,1.000204864020657
AUS,27,1.0008913981236847,1.0002474169445892,1.000204864020657
AUS,28,1.0004813186619697,1.0002291265768402,1.000204864020657
AUS,29T30,1.000544174978878,1.0002871230244332,1.000204864020657
AUS,31T33,1.000358194796131,1.000187091982758,1.000204864020657
AUS,35,0.9956881854713303,1.0012570680645072,1.000204864020657
AUS,36T39,0.9998373796750162,1.0000583283992226,1.000204864020657
AUS,41T43,1.0000647059454537,1.0002034299436657,1.000204864020657
AUS,45T47,1.0000151739703254,1.0000922640184773,1.000204864020657
AUS,49,0.9994951347427257,1.0001682677257817,1.000204864020657
AUS,50,0.9995763459674059,1.0001401266297942,1.000204864020657
AUS,51,0.9994484853312962,1.0002014323375488,1.000204864020657
AUS,52,0.999913807234694,1.0000219353456914,1.000204864020657
AUS,53,0.9998978552841343,1.0001478066379699,1.000204864020657
AUS,55T56,1.000261532804841,1.000220567008594,1.000204864020657
AUS,58T60,1.0003435204084037,1.0000331937766673,1.000204864020657
AUS,61,1.000126373155624,1.000044451245547,1.000204864020657
AUS,62T63,1.0001151372156714,0.9999452793978829,1.000204864020657
AUS,64T66,0.9999075482031617,0.9998902417210326,1.000204864020657
AUS,68,1.0001684747562793,0.9998922695563446,1.000204864020657
AUS,69T75,0.9999743527323279,0.9999659301428844,1.000204864020657
AUS,77T82,0.9999770558036294,0.9999989740342058,1.000204864020657
AUS,84,1.0001563404878846,1.0000552679681545,1.000204864020657
AUS,85,1.0002700689346655,0.9999416689535989,1.000204864020657
AUS,86T88,1.0001999833003306,0.9999558019265568,1.000204864020657
AUS,90T93,1.0002304263790067,0.9999687713476254,1.000204864020657
AUS,94T98,1.0001776801767552,0.9999554662922872,1.000204864020657
AUT,01T02,1.0001952549332096,1.0006731969142326,1.0006186869857638
AUT,03,1.000500558400144,1.0005449561713657,1.0006186869857638
AUT,05T06,0.9978517985528307,1.0005837189735085,1.0006186869857638
AUT,07T08,0.9998352390190031,1.0006234813986405,1.0006186869857638
AUT,10T12,1.0005721879858482,1.0006742370268318,1.0006186869857638
AUT,13T15,1.0002402680055125,1.000502090531612,1.0006186869857638
AUT,16,1.0003128532601782,1.0006878668708419,1.0006186869857638
AUT,17T18,0.9997012139993757,1.0006155371442296,1.0006186869857638
AUT,19,0.9999944781365686,1.0008636578711132,1.0006186869857638
AUT,20,1.000285130656929,1.0006834086245147,1.0006186869857638
AUT,21,1.00021189127087,1.0004977260833205,1.0006186869857638
AUT,22,1.0007142779517237,1.000581700563221,1.0006186869857638
AUT,23,1.0003971994618455,1.0006200951472533,1.0006186869857638
AUT,24,1.0006073115662335,1.0007879737267051,1.0006186869857638
AUT,25,1.0004512499768523,1.0006262484656767,1.0006186869857638
AUT,26,1.0004157048450366,1.0004915068329592,1.0006186869857638
AUT,27,1.0005360821228315,1.000549288161578,1.0006186869857638
AUT,28,1.0004167408751026,1.0005280128030571,1.0006186869857638
AUT,29T30,1.0003823988236848,1.00053250550121,1.0006186869857638
AUT,31T33,1.0004406528567416,1.0005793403573369,1.0006186869857638
AUT,35,1.0004895279608303,1.0008426309175558,1.0006186869857638
AUT,36T39,1.0004200298770447,1.0004885977251314,1.0006186869857638
AUT,41T43,1.0005193155042738,1.0005428018696954,1.0006186869857638
AUT,45T47,1.0002847681417817,1.0004534550876876,1.0006186869857638
AUT,49,1.000022766740662,1.0004875599029108,1.0006186869857638
AUT,50,1.0007631950599116,1.0005245533795122,1.0006186869857638
AUT,51,0.9999752067526226,1.0004938612777483,1.0006186869857638
AUT,52,1.0002350310450394,1.000448956449533,1.0006186869857638
AUT,53,1.0003035677700045,1.0004327183742736,1.0006186869857638
AUT,55T56,1.0005162418805313,1.000475596497284,1.0006186869857638
AUT,58T60,1.000182347270047,1.0004673135328968,1.0006186869857638
AUT,61,1.0002915780186001,1.0004361525390124,1.0006186869857638
AUT,62T63,1.000096391358516,1.0004085886507437,1.0006186869857638
AUT,64T66,1.0002787663546917,1.0004213281308445,1.0006186869857638
AUT,68,1.0005313890431424,1.000440998852887,1.0006186869857638
AUT,69T75,1.0002278330364367,1.0004388718445825,1.0006186869857638
AUT,77T82,1.0003725200615976,1.00044273396661,1.0006186869857638
AUT,84,1.0005745253941805,1.000445422533805,1.0006186869857638
AUT,85,1.0005709483115728,1.0004348020379048,1.0006186869857638
AUT,86T88,1.000582800633336,1.0004556583877615,1.0006186869857638
AUT,90T93,1.0005086158871845,1.0004505022393986,1.0006186869857638
AUT,94T98,1.000541778853725,1.0004489219292485,1.0006186869857638
BEL,01T02,0.9998318834384178,1.0006962376331008,1.0005391043006915
BEL,03,1.0004512566255133,1.0004780294696727,1.0005391043006915
BEL,05T06,0.7400549943033358,1.0110506348654176,1.0005391043006915
BEL,07T08,0.9993702294999662,1.0007329078455132,1.0005391043006915
BEL,10T12,1.000258250016954,1.0007554528907132,1.0005391043006915
BEL,13T15,1.000059187235144,1.0005035863954579,1.0005391043006915
BEL,16,1.000593169009825,1.0006034846255305,1.0005391043006915
BEL,17T18,1.0002176547633959,1.0005483938238322,1.0005391043006915
