country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999232122898776,1.0006750840944394,1.0005834359413737
ARG,03,1.001286597625549,1.0006545585173854,1.0005834359413737
ARG,05T06,0.9983274830163376,1.0006537072564683,1.0005834359413737
ARG,07T08,1.0018549068672322,1.0006229034013738,1.0005834359413737
ARG,10T12,1.0024712921617625,1.000662570105885,1.0005834359413737
ARG,13T15,1.0015977253996002,1.0007357767705805,1.0005834359413737
ARG,16,1.0023938141071542,1.000705650575081,1.0005834359413737
ARG,17T18,1.001070009564476,1.0006977819543843,1.0005834359413737
ARG,19,1.0008330258492384,1.0006768782250415,1.0005834359413737
ARG,20,1.0018980531060127,1.0008662701353968,1.0005834359413737
ARG,21,1.001200140952626,1.0007477520260597,1.0005834359413737
ARG,22,1.0008128937368153,1.000873844700288,1.0005834359413737
ARG,23,1.0010285392771794,1.0006653013258373,1.0005834359413737
ARG,24,1.0025495602713792,1.00063890738958,1.0005834359413737
ARG,25,1.002951714698218,1.0007228754858608,1.0005834359413737
ARG,26,1.0016755126525294,1.0009950044334943,1.0005834359413737
ARG,27,1.0028880818647843,1.0007713393770412,1.0005834359413737
ARG,28,1.0014224136145844,1.000817261076325,1.0005834359413737
ARG,29T30,0.9990028944469717,1.0006518135677294,1.0005834359413737
ARG,31T33,1.0016268787869205,1.0007461400337425,1.0005834359413737
ARG,35,1.000385331243518,1.0006486685433482,1.0005834359413737
ARG,36T39,1.0007794510497754,1.000645097653763,1.0005834359413737
ARG,41T43,1.000591895166206,1.0007031593332718,1.0005834359413737
ARG,45T47,1.000369885453195,1.0006403289206203,1.0005834359413737
ARG,49,1.000656114270857,1.0006464569785218,1.0005834359413737
ARG,50,1.0000221640653841,1.0007049120043083,1.0005834359413737
ARG,51,0.9984799461139586,1.0007360852243616,1.0005834359413737
ARG,52,1.0007209237978665,1.0006555255713538,1.0005834359413737
ARG,53,1.001122424247744,1.0006553163078316,1.0005834359413737
ARG,55T56,1.000986098873194,1.0006616306915388,1.0005834359413737
