country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7670110852947069,1.0385758046051787,1.0139599653121738
ARG,03,0.998464642303153,0.9918301606366696,1.0139599653121738
ARG,05T06,0.8762880575652588,1.0053618983622192,1.0139599653121738
ARG,07T08,1.005502802309023,0.9937194931263532,1.0139599653121738
ARG,10T12,0.9839122542019467,1.0797482712994844,1.0139599653121738
ARG,13T15,0.9852795717819455,1.0159845311699554,1.0139599653121738
ARG,16,1.0110575307093024,1.0076094295806597,1.0139599653121738
ARG,17T18,1.019235488952822,1.0011044179000315,1.0139599653121738
ARG,19,0.954862129752891,1.049661372710789,1.0139599653121738
ARG,20,1.0001525315704052,1.0116873675704123,1.0139599653121738
ARG,21,1.0226956149340967,0.9987797441943255,1.0139599653121738
ARG,22,0.9734331410938961,1.0106074347699503,1.0139599653121738
ARG,23,0.9368125431233143,1.007090614904003,1.0139599653121738
ARG,24,0.9901316080914268,1.016375138643487,1.0139599653121738
ARG,25,1.0372184418855634,1.008665686337627,1.0139599653121738
ARG,26,1.0246825868756262,1.0090193402241607,1.0139599653121738
ARG,27,1.0315087679764223,1.0112803367955745,1.0139599653121738
ARG,28,1.0251360254772952,1.0051519391818382,1.0139599653121738
ARG,29T30,1.0035764931623785,1.0098814557440854,1.0139599653121738
ARG,31T33,1.0129901709972424,0.9995902866620389,1.0139599653121738
ARG,35,0.9064486835081068,1.028884255800597,1.0139599653121738
ARG,36T39,1.0039448925559868,0.9956626941068416,1.0139599653121738
ARG,41T43,1.0095608851580173,1.0016138563240353,1.0139599653121738
ARG,45T47,1.0016423537811416,0.9887883064669855,1.0139599653121738
ARG,49,0.9772807736425537,0.9972891184913175,1.0139599653121738
ARG,50,0.9610114469373103,0.9985510673425606,1.0139599653121738
ARG,51,0.9481679596103244,1.0152834106633344,1.0139599653121738
ARG,52,0.9905412564931485,1.0016177100354144,1.0139599653121738
ARG,53,1.02045330307696,0.9936280860624317,1.0139599653121738
ARG,55T56,1.0140996287838144,1.0104056243286328,1.0139599653121738
ARG,58T60,1.021065863652964,0.9932792666322494,1.0139599653121738
ARG,61,1.0164779211534114,0.9916429043492625,1.0139599653121738
ARG,62T63,1.0271313615829574,0.9919003824142504,1.0139599653121738
ARG,64T66,1.0086282176696078,0.9883331486900604,1.0139599653121738
ARG,68,1.0158702440533507,0.9848088466589459,1.0139599653121738
