country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9929627539190983,1.0028253420236946,1.0025160701085076
ARG,03,1.0046208933010825,1.002825280078261,1.0025160701085076
ARG,05T06,0.9898590922808048,1.0027764419726497,1.0025160701085076
ARG,07T08,1.0109363050907378,1.0026605454113746,1.0025160701085076
ARG,10T12,1.0075485886892972,1.002780385880494,1.0025160701085076
ARG,13T15,1.0080757447687825,1.003216139644844,1.0025160701085076
ARG,16,1.0109654470796001,1.00303117760367,1.0025160701085076
ARG,17T18,1.0046403555708718,1.0029705328772798,1.0025160701085076
ARG,19,1.004475197454129,1.0028740877431748,1.0025160701085076
ARG,20,1.0088622255685689,1.003597765343856,1.0025160701085076
ARG,21,1.0058795146391295,1.0031927917578385,1.0025160701085076
ARG,22,1.0046706450090197,1.0036283116911988,1.0025160701085076
ARG,23,1.0049239477048058,1.0028550289742983,1.0025160701085076
ARG,24,1.0117737189901432,1.0027871359861256,1.0025160701085076
ARG,25,1.0150011376491435,1.0031159407497872,1.0025160701085076
ARG,26,1.0078028107458579,1.0043955795339734,1.0025160701085076
ARG,27,1.0153667570240323,1.0034037437850787,1.0025160701085076
ARG,28,1.0080585968863884,1.0036992389259685,1.0025160701085076
ARG,29T30,0.9992148115469311,1.0032499781417092,1.0025160701085076
ARG,31T33,1.0088777314035389,1.0031995990099039,1.0025160701085076
ARG,35,1.0023761160499407,1.002779828807016,1.0025160701085076
ARG,36T39,1.0034512660070165,1.0027565466382662,1.0025160701085076
ARG,41T43,1.0025796517330479,1.003049201389023,1.0025160701085076
ARG,45T47,1.0025820703848938,1.0027117618101447,1.0025160701085076
ARG,49,1.0030535836199983,1.0028458883812739,1.0025160701085076
ARG,50,1.0014802263192921,1.003075425348368,1.0025160701085076
ARG,51,0.9951344246337541,1.0032344125969237,1.0025160701085076
ARG,52,1.004320134076486,1.002855833023797,1.0025160701085076
ARG,53,1.005606646159695,1.0028190750980257,1.0025160701085076
ARG,55T56,1.004484100266864,1.0027517510457447,1.0025160701085076
ARG,58T60,1.0047027714654306,1.002933697440195,1.0025160701085076
ARG,61,1.0037759235972081,1.0030086106153155,1.0025160701085076
ARG,62T63,1.0024681580671766,1.0029231967743686,1.0025160701085076
ARG,64T66,1.003187501353318,1.0028242594462147,1.0025160701085076
ARG,68,1.0028391790287163,1.0027184346456302,1.0025160701085076
ARG,69T75,1.0045745913549635,1.002835189457242,1.0025160701085076
ARG,77T82,1.0036184321977843,1.002792953131549,1.0025160701085076
ARG,84,1.0025486985591485,1.0027147079146619,1.0025160701085076
ARG,85,1.0026558339425686,1.0026580145726214,1.0025160701085076
ARG,86T88,1.0025727762647836,1.0027972607370175,1.0025160701085076
ARG,90T93,1.0030656650635978,1.0028425869186879,1.0025160701085076
ARG,94T98,1.0026681130571846,1.0028752383413695,1.0025160701085076
AUS,01T02,0.9860994411793246,1.0040811791864674,1.003534383589345
AUS,03,1.0046727462119844,1.0043891534605256,1.003534383589345
AUS,05T06,0.9696034455359519,1.0038988856175166,1.003534383589345
AUS,07T08,1.03293509087653,1.004049624313463,1.003534383589345
AUS,10T12,1.0130660401044322,1.0042122643102775,1.003534383589345
AUS,13T15,1.0254600268954772,1.0043948503015185,1.003534383589345
AUS,16,1.0127701913980462,1.0043876230185242,1.003534383589345
AUS,17T18,1.0102259136766416,1.0044456681636,1.003534383589345
AUS,19,1.0021089233226006,1.0039917909920093,1.003534383589345
AUS,20,1.0124952625511368,1.00440255295346,1.003534383589345
AUS,21,1.0090736075129103,1.004497452730904,1.003534383589345
AUS,22,1.0181897124518735,1.0049778010718478,1.003534383589345
AUS,23,1.0106699269887773,1.0044210243183145,1.003534383589345
AUS,24,1.0887584968261443,1.0042377511763543,1.003534383589345
AUS,25,1.0200022837702352,1.0052225173558418,1.003534383589345
AUS,26,1.0092500947019276,1.0049896834729497,1.003534383589345
AUS,27,1.0226542008858674,1.0055829597942885,1.003534383589345
AUS,28,1.0126366534871185,1.0053652025836668,1.003534383589345
AUS,29T30,1.0115043654835223,1.0053420866422669,1.003534383589345
AUS,31T33,1.010884735390366,1.0050243801804364,1.003534383589345
AUS,35,1.0075414162433944,1.003880991500475,1.003534383589345
AUS,36T39,1.00353660160784,1.0039230827692769,1.003534383589345
AUS,41T43,1.0038076458763048,1.0046902585340596,1.003534383589345
AUS,45T47,1.0035117565382115,1.0039425927906063,1.003534383589345
AUS,49,1.0053021219922629,1.0041586586652538,1.003534383589345
AUS,50,1.0058629322804395,1.0039520529680404,1.003534383589345
AUS,51,1.002258602506432,1.0045118312029735,1.003534383589345
AUS,52,1.0044397948787918,1.0037533723109733,1.003534383589345
AUS,53,1.0041602781779133,1.0041720650268993,1.003534383589345
AUS,55T56,1.0057423794324858,1.0039516135788134,1.003534383589345
AUS,58T60,1.0050991582864144,1.0039513315485493,1.003534383589345
AUS,61,1.0045446689013882,1.0039636890240955,1.003534383589345
AUS,62T63,1.003553214611718,1.0037369571273635,1.003534383589345
AUS,64T66,1.002976671552545,1.0036235672168108,1.003534383589345
AUS,68,1.0036644942945694,1.003644652015562,1.003534383589345
AUS,69T75,1.003836233639734,1.0037580863745663,1.003534383589345
AUS,77T82,1.0043613186090379,1.0037668385265632,1.003534383589345
AUS,84,1.0037558495466097,1.003820906563082,1.003534383589345
AUS,85,1.0032837695903247,1.0038010963655486,1.003534383589345
AUS,86T88,1.0035569142635563,1.0038809857011484,1.003534383589345
AUS,90T93,1.0037360032451321,1.0038611134364575,1.003534383589345
AUS,94T98,1.0038391701398772,1.0038429225727385,1.003534383589345
AUT,01T02,0.9958699013039342,1.0152649926316937,1.0128187097625974
AUT,03,1.0109801802405614,1.0113963061075362,1.0128187097625974
AUT,05T06,0.9376634567631552,1.0136207194319073,1.0128187097625974
AUT,07T08,0.9891095641416376,1.0140796222927595,1.0128187097625974
AUT,10T12,1.008173654841678,1.0153064277375503,1.0128187097625974
AUT,13T15,1.0048959872332859,1.0101677848125348,1.0128187097625974
AUT,16,1.0017677764028017,1.0158282806620316,1.0128187097625974
AUT,17T18,0.9880851205704302,1.0136553791617402,1.0128187097625974
AUT,19,0.9936081077505546,1.0254593186160812,1.0128187097625974
AUT,20,1.0006004117587186,1.015734101009949,1.0128187097625974
AUT,21,1.003662631475426,1.0099410965414806,1.0128187097625974
AUT,22,1.0117068390874726,1.0124748246779003,1.0128187097625974
AUT,23,1.0005972631743874,1.0137951858954872,1.0128187097625974
AUT,24,0.9980786652509933,1.0189724567145466,1.0128187097625974
AUT,25,1.0052405109251286,1.0137045722092988,1.0128187097625974
AUT,26,1.0074697926262168,1.0096248605113711,1.0128187097625974
AUT,27,1.0104983624052384,1.0113382303078386,1.0128187097625974
AUT,28,1.0077811957889962,1.0107092751265092,1.0128187097625974
AUT,29T30,1.0059632803369234,1.0107911074819547,1.0128187097625974
AUT,31T33,1.006146514803786,1.0122888351660335,1.0128187097625974
AUT,35,1.00727924980394,1.0218985126939133,1.0128187097625974
AUT,36T39,1.0050142909638673,1.0096592995774583,1.0128187097625974
AUT,41T43,1.009884576701388,1.0112194945795494,1.0128187097625974
AUT,45T47,1.0047849189231888,1.0085650755157185,1.0128187097625974
AUT,49,0.9966185150049556,1.0097846389142906,1.0128187097625974
AUT,50,1.01320239482853,1.0111409894543508,1.0128187097625974
AUT,51,0.9948661462577988,1.0101942973763038,1.0128187097625974
AUT,52,1.004395736214201,1.0084479091278746,1.0128187097625974
AUT,53,1.0069592987065044,1.008258412510002,1.0128187097625974
AUT,55T56,1.0102618940580135,1.0091263628669476,1.0128187097625974
AUT,58T60,1.0027444509651557,1.009095962861335,1.0128187097625974
AUT,61,1.006123177092156,1.0080816678890558,1.0128187097625974
AUT,62T63,1.0015768922262005,1.0074442634519534,1.0128187097625974
AUT,64T66,1.00564280429261,1.0076200551384011,1.0128187097625974
AUT,68,1.0106245187758551,1.008057331939783,1.0128187097625974
AUT,69T75,1.0036435285568173,1.0081594727866832,1.0128187097625974
AUT,77T82,1.0066062607614068,1.0081514974944652,1.0128187097625974
AUT,84,1.0115920465148478,1.0082536915412772,1.0128187097625974
AUT,85,1.0115281198527757,1.0078725483555326,1.0128187097625974
