country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966693013641341,1.0142172846698174,1.0133849429072534
ARG,03,1.0185311436604296,1.0142431405460608,1.0133849429072534
ARG,05T06,0.9781879939554785,1.014096101125097,1.0133849429072534
ARG,07T08,1.0361539079448536,1.0138517018789088,1.0133849429072534
ARG,10T12,1.0303166645896926,1.0140997082096934,1.0133849429072534
ARG,13T15,1.0215617624385154,1.0149266396760541,1.0133849429072534
ARG,16,1.0355953424782152,1.0147770894036574,1.0133849429072534
ARG,17T18,1.0200264260408807,1.0147969879105312,1.0133849429072534
ARG,19,1.0194591952411283,1.014268335259209,1.0133849429072534
ARG,20,1.0322838767402607,1.016227185526186,1.0133849429072534
ARG,21,1.020210083495447,1.0150114800728285,1.0133849429072534
ARG,22,1.0215173531448676,1.0162932249730845,1.0133849429072534
ARG,23,1.0205339659662702,1.0143449066321075,1.0133849429072534
ARG,24,1.0399203422316738,1.0143160699580098,1.0133849429072534
ARG,25,1.0454402677332109,1.0152483781020707,1.0133849429072534
ARG,26,1.0235712404439625,1.0175495434777693,1.0133849429072534
ARG,27,1.0464083088080918,1.0158240571125527,1.0133849429072534
ARG,28,1.0275555440926611,1.0165640891617738,1.0133849429072534
ARG,29T30,1.0105615895346005,1.0158014640423367,1.0133849429072534
ARG,31T33,1.0263301707526777,1.0152176242606417,1.0133849429072534
ARG,35,1.0125190314147172,1.0140102931438189,1.0133849429072534
ARG,36T39,1.015986162217728,1.0140420630141311,1.0133849429072534
ARG,41T43,1.013411441805615,1.0148447007428347,1.0133849429072534
ARG,45T47,1.0126665702364697,1.013898188006409,1.0133849429072534
ARG,49,1.0132874862913883,1.0143153952204174,1.0133849429072534
ARG,50,1.001027618841204,1.0148077766250205,1.0133849429072534
ARG,51,0.9756763210118061,1.0150296976599589,1.0133849429072534
ARG,52,1.0167975134401601,1.0142691857061223,1.0133849429072534
ARG,53,1.0181484314581573,1.0141700673639067,1.0133849429072534
ARG,55T56,1.0174757649780177,1.0140086319767043,1.0133849429072534
ARG,58T60,1.015998644810851,1.0143052751049269,1.0133849429072534
ARG,61,1.014724259291068,1.0144700894112084,1.0133849429072534
ARG,62T63,1.0081455146543898,1.014238884572177,1.0133849429072534
ARG,64T66,1.0137461549820836,1.0140589912961966,1.0133849429072534
ARG,68,1.0133651850573937,1.0139524196119116,1.0133849429072534
ARG,69T75,1.0160933812357176,1.0140896271765292,1.0133849429072534
ARG,77T82,1.0142118578872426,1.0141029417034162,1.0133849429072534
ARG,84,1.0134262770007791,1.0139170650901677,1.0133849429072534
ARG,85,1.0135271828871824,1.013777538278398,1.0133849429072534
ARG,86T88,1.013419023728166,1.014072717134778,1.0133849429072534
ARG,90T93,1.0134898792861673,1.0141147063929241,1.0133849429072534
ARG,94T98,1.01349646171734,1.0142803817349153,1.0133849429072534
AUS,01T02,0.9840283500783905,1.0147982124316393,1.013444366523958
AUS,03,1.0160169037641917,1.0155643119198638,1.013444366523958
AUS,05T06,0.9210664826702972,1.0143293159560947,1.013444366523958
AUS,07T08,1.0960599047953898,1.0147352288045932,1.013444366523958
AUS,10T12,1.0448644061200478,1.0151896267369132,1.013444366523958
AUS,13T15,1.0634622133189373,1.0154139344094684,1.013444366523958
AUS,16,1.0453278931768233,1.0157611831651712,1.013444366523958
AUS,17T18,1.0303252643280152,1.0157655040157656,1.013444366523958
AUS,19,1.0083308267530227,1.0142615802810648,1.013444366523958
AUS,20,1.0363750821062372,1.0155177158331277,1.013444366523958
AUS,21,1.0246235371939703,1.0159052164027087,1.013444366523958
AUS,22,1.0599497585564177,1.0171752187329384,1.013444366523958
AUS,23,1.0344569572814275,1.0156373131686085,1.013444366523958
AUS,24,1.2683937202792255,1.015268091827917,1.013444366523958
AUS,25,1.0576756969241625,1.0176363124389518,1.013444366523958
AUS,26,1.0262027864603243,1.016903916381269,1.013444366523958
AUS,27,1.065206555347452,1.0186268125588551,1.013444366523958
AUS,28,1.0375466222855916,1.0180392385072778,1.013444366523958
AUS,29T30,1.032461526394455,1.0179868047345173,1.013444366523958
AUS,31T33,1.0332302239970175,1.017207302797087,1.013444366523958
AUS,35,1.0253343017253695,1.0142598337114936,1.013444366523958
AUS,36T39,1.014151341255109,1.014368961684094,1.013444366523958
AUS,41T43,1.0143164688372825,1.016445891598625,1.013444366523958
AUS,45T47,1.0111167121300717,1.0144165045219067,1.013444366523958
AUS,49,1.0163979646516708,1.0149666376294848,1.013444366523958
AUS,50,1.0207285344803103,1.0144291195895236,1.013444366523958
AUS,51,1.0044773208795035,1.0158207577514013,1.013444366523958
AUS,52,1.0153256699901019,1.013935875820049,1.013444366523958
AUS,53,1.0133904126870077,1.0149547478480847,1.013444366523958
AUS,55T56,1.018653924191133,1.0145208544113196,1.013444366523958
AUS,58T60,1.0143264578548596,1.0143255748372184,1.013444366523958
AUS,61,1.0144429263075272,1.0143752627581735,1.013444366523958
AUS,62T63,1.0120278764474497,1.0138492288358072,1.013444366523958
AUS,64T66,1.0117252797574952,1.0136065297024175,1.013444366523958
AUS,68,1.0133610964723616,1.0136987771194503,1.013444366523958
AUS,69T75,1.0135482777552456,1.0139324168065067,1.013444366523958
AUS,77T82,1.0148831294273464,1.0139546303603877,1.013444366523958
AUS,84,1.0139557000817152,1.014119752245037,1.013444366523958
AUS,85,1.0104634737160234,1.0140557326931714,1.013444366523958
AUS,86T88,1.0134094268269016,1.0142462284173208,1.013444366523958
AUS,90T93,1.0126098229514024,1.0142107498980035,1.013444366523958
AUS,94T98,1.0134085399366286,1.014179730497356,1.013444366523958
AUT,01T02,0.976346656557085,1.0463521364566835,1.0377858541216136
AUT,03,1.033363738271539,1.0344023954384005,1.0377858541216136
AUT,05T06,0.828424140914221,1.0417206468094964,1.0377858541216136
AUT,07T08,0.9657637750381425,1.0429556895466694,1.0377858541216136
AUT,10T12,1.0260010058066762,1.0464373432851093,1.0377858541216136
AUT,13T15,1.012467385435359,1.030472348000263,1.0377858541216136
AUT,16,1.0067607614745462,1.048424706783255,1.0377858541216136
AUT,17T18,0.9640198472438826,1.041639018923302,1.0377858541216136
AUT,19,0.9797268530715886,1.0811254917866873,1.0377858541216136
AUT,20,1.0008156112138706,1.048325033361458,1.0377858541216136
AUT,21,1.0125729715821756,1.029838024790383,1.0377858541216136
AUT,22,1.0360299571245597,1.037809715333319,1.0377858541216136
AUT,23,0.9983115732828581,1.0420100465689404,1.0377858541216136
