country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0110671551012824,1.0124139038813489,1.011642935658327
ARG,03,1.0170939967392167,1.0122161777031546,1.011642935658327
ARG,05T06,0.9860940820293761,1.012199232854657,1.011642935658327
ARG,07T08,1.025969741214612,1.011955702701315,1.011642935658327
ARG,10T12,1.029459400324621,1.0122817747248356,1.011642935658327
ARG,13T15,1.015919133424642,1.0127544063622462,1.011642935658327
ARG,16,1.0282153138213472,1.0127103008447311,1.011642935658327
ARG,17T18,1.0167218195658567,1.0127915063909676,1.011642935658327
ARG,19,1.0156366078068015,1.0123578981929953,1.011642935658327
ARG,20,1.026658826052342,1.014256743442013,1.011642935658327
ARG,21,1.0151722091557993,1.0129178145350364,1.011642935658327
ARG,22,1.0139308958500262,1.0143310412333528,1.011642935658327
ARG,23,1.0162190990780933,1.0123565889761275,1.011642935658327
ARG,24,1.0342324687841544,1.0123011290042168,1.011642935658327
ARG,25,1.0334352354301286,1.0131855458136125,1.011642935658327
ARG,26,1.017947052173068,1.014611175819861,1.011642935658327
ARG,27,1.0329550116647717,1.013454450172066,1.011642935658327
ARG,28,1.0186091358040832,1.013813431106789,1.011642935658327
ARG,29T30,1.0000031186639229,1.0125376133413078,1.011642935658327
ARG,31T33,1.016323515622677,1.0131097145541839,1.011642935658327
ARG,35,1.009068627112415,1.012065033340228,1.011642935658327
ARG,36T39,1.013472055855589,1.0121093761347464,1.011642935658327
ARG,41T43,1.0115268786329425,1.0127156778930109,1.011642935658327
ARG,45T47,1.0083489941146682,1.0120420861726787,1.011642935658327
ARG,49,1.0108408611638984,1.012141760415411,1.011642935658327
ARG,50,0.993287413903155,1.0125812525982463,1.011642935658327
ARG,51,0.9789500176162451,1.0127177847686484,1.011642935658327
ARG,52,1.011447991910101,1.0121575798017564,1.011642935658327
ARG,53,1.0133425309886088,1.0121580574813152,1.011642935658327
ARG,55T56,1.014061156025746,1.0122434663457527,1.011642935658327
ARG,58T60,1.0124949313750307,1.012279794635237,1.011642935658327
ARG,61,1.0112445031287653,1.0123625879991505,1.011642935658327
ARG,62T63,1.0031081120566894,1.0121972199952671,1.011642935658327
ARG,64T66,1.011227469061016,1.0120879974076262,1.011642935658327
ARG,68,1.0107039258106707,1.0121319531824005,1.011642935658327
ARG,69T75,1.0122197813116824,1.012163450083676,1.011642935658327
ARG,77T82,1.0105440684541447,1.0121952478220524,1.011642935658327
ARG,84,1.0115696034371469,1.012042027639724,1.011642935658327
ARG,85,1.0116914337262364,1.0120014932325385,1.011642935658327
ARG,86T88,1.0115796800422299,1.0122020557026437,1.011642935658327
ARG,90T93,1.01116356409786,1.012182565070493,1.011642935658327
ARG,94T98,1.0115463650339542,1.0124048681075943,1.011642935658327
AUS,01T02,0.9842321521808219,1.0108872556076638,1.0096555049227613
AUS,03,1.0134715188436771,1.0116277645313063,1.0096555049227613
AUS,05T06,0.9440159844634798,1.010458220062158,1.0096555049227613
AUS,07T08,1.0571062289700899,1.0108100425127957,1.0096555049227613
AUS,10T12,1.0357931393765885,1.0111830743984416,1.0096555049227613
AUS,13T15,1.0507935053928847,1.0114044531787862,1.0096555049227613
AUS,16,1.0345852644357498,1.0116265164762992,1.0096555049227613
AUS,17T18,1.0235603208113087,1.0116227850872808,1.0096555049227613
AUS,19,1.0041393737401245,1.0106722499272465,1.0096555049227613
AUS,20,1.0257891858947343,1.0115090103523074,1.0096555049227613
AUS,21,1.0210501217244234,1.0117289180982307,1.0096555049227613
AUS,22,1.0453911603137316,1.0127601522814853,1.0096555049227613
AUS,23,1.0253382147871564,1.0115288644068394,1.0096555049227613
AUS,24,1.19868625572789,1.0113690763682976,1.0096555049227613
AUS,25,1.0430233205906436,1.013488667527744,1.0096555049227613
AUS,26,1.0210508721890479,1.0126720186888876,1.0096555049227613
AUS,27,1.0487516618574029,1.014006557856599,1.0096555049227613
AUS,28,1.0286080855234914,1.013546433350231,1.0096555049227613
AUS,29T30,1.0288505616357442,1.0136505137415825,1.0096555049227613
AUS,31T33,1.0243147035435525,1.0129798752852832,1.0096555049227613
AUS,35,1.0181953218748003,1.010379452211085,1.0096555049227613
AUS,36T39,1.0102539963328436,1.0104926644880134,1.0096555049227613
AUS,41T43,1.0101017602578188,1.0121424371416399,1.0096555049227613
AUS,45T47,1.0091617177584016,1.0105518424579556,1.0096555049227613
AUS,49,1.0127676379231798,1.0111271342826322,1.0096555049227613
AUS,50,1.0163149359647905,1.010642149890573,1.0096555049227613
AUS,51,1.0050292883452558,1.0119252682984676,1.0096555049227613
AUS,52,1.0114693565151067,1.0101295710111713,1.0096555049227613
AUS,53,1.0104391754590887,1.0110688065446476,1.0096555049227613
AUS,55T56,1.014591662019035,1.0105911407781407,1.0096555049227613
AUS,58T60,1.0122259979451307,1.0105078869459239,1.0096555049227613
AUS,61,1.0112849371609487,1.0105559954410688,1.0096555049227613
AUS,62T63,1.0096991058040476,1.0100728574751183,1.0096555049227613
