country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9960912035974188,1.00227539840714,1.0020032665845036
ARG,03,1.0043946925073621,1.002219413065576,1.0020032665845036
ARG,05T06,0.9953231238390209,1.002211137518982,1.0020032665845036
ARG,07T08,1.0061136438043232,1.0021198553217425,1.0020032665845036
ARG,10T12,1.0083052329749114,1.0022417737225704,1.0020032665845036
ARG,13T15,1.0049548055888133,1.0024718289342278,1.0020032665845036
ARG,16,1.0088123138656637,1.0023824026494066,1.0020032665845036
ARG,17T18,1.0038855369954407,1.0023830147902966,1.0020032665845036
ARG,19,1.0028209943048403,1.0022826725882859,1.0020032665845036
ARG,20,1.0066595051114826,1.002891792811711,1.0020032665845036
ARG,21,1.0039897663040953,1.0025054263454378,1.0020032665845036
ARG,22,1.0031938992728437,1.002915286021254,1.0020032665845036
ARG,23,1.0037178276528957,1.0022583858395329,1.0020032665845036
ARG,24,1.0081750971989034,1.0021797138465278,1.0020032665845036
ARG,25,1.0099433855870636,1.0024729786057214,1.0020032665845036
ARG,26,1.0052406260932516,1.0032434564329273,1.0020032665845036
ARG,27,1.0091664104858618,1.002601662949888,1.0020032665845036
ARG,28,1.0047150455920184,1.002757728149879,1.0020032665845036
ARG,29T30,0.9981935613553108,1.0023166010666653,1.0020032665845036
ARG,31T33,1.0053551622123336,1.0025149567666394,1.0020032665845036
ARG,35,1.0015290336192475,1.0021848227071215,1.0020032665845036
ARG,36T39,1.0026858431861216,1.0021870555826196,1.0020032665845036
ARG,41T43,1.0020415771388094,1.0023782482377368,1.0020032665845036
ARG,45T47,1.0014543733644692,1.0021648874529923,1.0020032665845036
ARG,49,1.0022299530302474,1.0022018328476514,1.0020032665845036
ARG,50,1.0001929642906413,1.0023724203011453,1.0020032665845036
ARG,51,0.9954465447640269,1.0024625070487199,1.0020032665845036
ARG,52,1.0024489327037578,1.002222782800226,1.0020032665845036
ARG,53,1.0036729751664757,1.0022201046049375,1.0020032665845036
ARG,55T56,1.0032557915478986,1.0022328966338647,1.0020032665845036
ARG,58T60,1.0033464824490246,1.0023103605898054,1.0020032665845036
ARG,61,1.0025401826462257,1.0023343244205543,1.0020032665845036
ARG,62T63,1.0014075074965247,1.0022905404414517,1.0020032665845036
ARG,64T66,1.0022860792795005,1.0022001679521941,1.0020032665845036
ARG,68,1.0020009595504904,1.0021779021161494,1.0020032665845036
ARG,69T75,1.0032166244953542,1.0022487519273966,1.0020032665845036
ARG,77T82,1.0024184144186687,1.00221848882451,1.0020032665845036
ARG,84,1.002000558697662,1.002165344603092,1.0020032665845036
ARG,85,1.0020948664095584,1.0021408865393353,1.0020032665845036
ARG,86T88,1.0020229203173032,1.0022310511484724,1.0020032665845036
ARG,90T93,1.0022521058016158,1.0022513845533616,1.0020032665845036
ARG,94T98,1.0020677743216013,1.0022957815036801,1.0020032665845036
AUS,01T02,0.9426170014560299,1.0084418350274005,1.0027982724638635
AUS,03,0.9922002192375666,1.0088503604558274,1.0027982724638635
AUS,05T06,0.9725836357840633,1.0008270262723353,1.0027982724638635
AUS,07T08,1.0101740681054292,1.0019896493122762,1.0027982724638635
AUS,10T12,0.9925530218364553,1.0166267792367287,1.0027982724638635
AUS,13T15,0.9849961214936586,1.0105156075882429,1.0027982724638635
AUS,16,1.0030156776906842,1.0085973761680844,1.0027982724638635
AUS,17T18,1.002383396499341,1.0039727150322748,1.0027982724638635
AUS,19,0.9590157189065304,1.0055530346285653,1.0027982724638635
AUS,20,0.9812989172450071,1.0063164661032074,1.0027982724638635
AUS,21,0.9997384477432273,1.0040334055467535,1.0027982724638635
AUS,22,1.0109752216394299,1.0060055942613868,1.0027982724638635
AUS,23,0.9986635816329557,1.0044035367588688,1.0027982724638635
AUS,24,1.0335645241278502,1.0071327541164785,1.0027982724638635
AUS,25,1.0068216729724881,1.005827073007544,1.0027982724638635
AUS,26,1.0076384598105146,1.0015419913083967,1.0027982724638635
AUS,27,1.0119659560697603,1.0034009151334493,1.0027982724638635
AUS,28,1.0063271977680348,1.0031291777253137,1.0027982724638635
AUS,29T30,1.0065986331884254,1.0039558795473114,1.0027982724638635
AUS,31T33,1.0047133549085114,1.0025122072712667,1.0027982724638635
AUS,35,0.9387271966967429,1.0185152609689427,1.0027982724638635
AUS,36T39,0.9974223830236991,1.00072956140176,1.0027982724638635
AUS,41T43,1.0007588349461556,1.0028134683102317,1.0027982724638635
AUS,45T47,0.999908510879705,1.0012270502004181,1.0027982724638635
AUS,49,0.9919636020388706,1.002329149159944,1.0027982724638635
AUS,50,0.9935204540359213,1.0019511660940466,1.0027982724638635
