country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0131478276004848,1.0131264577004313,1.012364295679159
ARG,03,1.0180626077749997,1.0129111446383186,1.012364295679159
ARG,05T06,0.9850072633296021,1.0128938547307769,1.012364295679159
ARG,07T08,1.026748720969003,1.0126502659033658,1.012364295679159
ARG,10T12,1.031155616155238,1.01298669198381,1.012364295679159
ARG,13T15,1.0162250472948053,1.0134498313338678,1.012364295679159
ARG,16,1.0296356076811202,1.0134242027380567,1.012364295679159
ARG,17T18,1.0178304124661552,1.013537497457965,1.012364295679159
ARG,19,1.0166576291493377,1.0130522055626638,1.012364295679159
ARG,20,1.0279209764541948,1.0150295249018677,1.012364295679159
ARG,21,1.015624286754065,1.0136170044770554,1.012364295679159
ARG,22,1.014638080667665,1.015105705190169,1.012364295679159
ARG,23,1.0171775536228194,1.013066913399159,1.012364295679159
ARG,24,1.0339874463125116,1.0130479697049957,1.012364295679159
ARG,25,1.0335746883420966,1.0139084507927114,1.012364295679159
ARG,26,1.018243885202559,1.0152222883909745,1.012364295679159
ARG,27,1.034075410920513,1.014186755174356,1.012364295679159
ARG,28,1.01904735100492,1.0145047466746901,1.012364295679159
ARG,29T30,0.9996106773524053,1.0131727955669352,1.012364295679159
ARG,31T33,1.0165035728361773,1.0138270452868754,1.012364295679159
ARG,35,1.0095554081651874,1.0127582383594702,1.012364295679159
ARG,36T39,1.014154640000505,1.0128013340790374,1.012364295679159
ARG,41T43,1.0122267350891312,1.0134234399002089,1.012364295679159
ARG,45T47,1.0088771416594156,1.012736507863471,1.012364295679159
ARG,49,1.0115392834046448,1.0128309133065485,1.012364295679159
ARG,50,0.9914515967846738,1.0132689267235353,1.012364295679159
ARG,51,0.9772658993026464,1.0134138145643485,1.012364295679159
ARG,52,1.0121089451013392,1.0128418619874264,1.012364295679159
ARG,53,1.0140109547950262,1.012851872479557,1.012364295679159
ARG,55T56,1.0147911571658674,1.012946762711272,1.012364295679159
ARG,58T60,1.0129635540873891,1.0129569690690132,1.012364295679159
ARG,61,1.012096503021233,1.0130377443525653,1.012364295679159
ARG,62T63,1.0027915895475357,1.012864161720861,1.012364295679159
ARG,64T66,1.0118230910626618,1.0127982491634004,1.012364295679159
ARG,68,1.0113380567690569,1.0128340903637016,1.012364295679159
ARG,69T75,1.012662549815724,1.0128444115324042,1.012364295679159
ARG,77T82,1.0110456169789426,1.012889018837994,1.012364295679159
ARG,84,1.012281032501088,1.0127337508776013,1.012364295679159
ARG,85,1.0123982456389118,1.012699223569997,1.012364295679159
ARG,86T88,1.012289935251392,1.0128917801832116,1.012364295679159
ARG,90T93,1.0117432357366667,1.0128648812692946,1.012364295679159
ARG,94T98,1.0122400504005549,1.0131052029823968,1.012364295679159
AUS,01T02,0.9883166301295944,1.0120004108460583,1.0109764170225115
AUS,03,1.0137995313221058,1.0125703149612473,1.0109764170225115
AUS,05T06,0.9400630772543825,1.0116465549779,1.0109764170225115
AUS,07T08,1.071896592625999,1.0119439667573853,1.0109764170225115
