country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7359038805109303,1.0488187941198142,1.019342099542587
ARG,03,1.002359326104662,0.994038038163813,1.019342099542587
ARG,05T06,0.8582249295701831,1.0099722006483953,1.019342099542587
ARG,07T08,1.0091439304575618,0.9963187649501034,1.019342099542587
ARG,10T12,0.9888219058688895,1.0974441846956968,1.019342099542587
ARG,13T15,0.983644237688714,1.0222835199153364,1.019342099542587
ARG,16,1.0195122523061693,1.0126033456947787,1.019342099542587
ARG,17T18,1.0264986824814102,1.0049882277183002,1.019342099542587
ARG,19,0.9500769816086161,1.062195828673551,1.019342099542587
ARG,20,1.0061117723642592,1.0174121902193276,1.019342099542587
ARG,21,1.0296630696776323,1.0021856985301871,1.019342099542587
ARG,22,0.9789464821590378,1.0161345657396506,1.019342099542587
ARG,23,0.9304661192510366,1.01206467864235,1.019342099542587
ARG,24,0.990784701231005,1.0230942934644385,1.019342099542587
ARG,25,1.0464113556819015,1.0139065973676544,1.019342099542587
ARG,26,1.031723182559597,1.0141562371727904,1.019342099542587
ARG,27,1.0399600601979688,1.0170100098483679,1.019342099542587
ARG,28,1.032359786802321,1.0097132340785562,1.019342099542587
ARG,29T30,1.0077916734432697,1.015349795002722,1.019342099542587
ARG,31T33,1.0210243512323463,1.0031869533494489,1.019342099542587
ARG,35,0.8963013794092103,1.0378573259027355,1.019342099542587
ARG,36T39,1.0077561649279554,0.9985874039678153,1.019342099542587
ARG,41T43,1.0141858711159297,1.0055877484752203,1.019342099542587
ARG,45T47,1.0047281848982543,0.9904796046724939,1.019342099542587
ARG,49,0.9760712204045066,1.0004637173846733,1.019342099542587
ARG,50,0.9329968645446521,1.0019160505426274,1.019342099542587
ARG,51,0.935705770920151,1.021617739735948,1.019342099542587
ARG,52,0.9910575997771104,1.005578524076759,1.019342099542587
ARG,53,1.0259865238337922,0.9961555144238426,1.019342099542587
ARG,55T56,1.0197370472925926,1.0158537928137727,1.019342099542587
ARG,58T60,1.026816870971683,0.9956955115852829,1.019342099542587
ARG,61,1.021372764032541,0.99376207661255,1.019342099542587
ARG,62T63,1.0326638952361915,0.9940570152650331,1.019342099542587
ARG,64T66,1.0126543958524339,0.9898967937473273,1.019342099542587
ARG,68,1.0208874837102808,0.9858136534467786,1.019342099542587
ARG,69T75,1.018461444978993,0.992325459357303,1.019342099542587
ARG,77T82,1.0076419472593448,0.9896286963462758,1.019342099542587
ARG,84,1.0164309757510246,0.9922331712950635,1.019342099542587
ARG,85,1.0187235627653175,0.9892347283601262,1.019342099542587
ARG,86T88,1.0181848297060654,0.9905000342722506,1.019342099542587
ARG,90T93,1.0225819235539526,0.9958515331131205,1.019342099542587
ARG,94T98,1.0177307029230025,0.9931168808325551,1.019342099542587
AUS,01T02,0.7941279798121265,1.0388900690522913,1.0136916625232808
AUS,03,0.9744461951548161,1.0407066730227952,1.0136916625232808
AUS,05T06,0.8890559369192621,1.0071647084574737,1.0136916625232808
AUS,07T08,1.0416297866499966,1.0120100275792974,1.0136916625232808
AUS,10T12,0.9868844696361595,1.0740344498748113,1.0136916625232808
AUS,13T15,0.937649708612172,1.0474887478052057,1.0136916625232808
AUS,16,1.0181088337384512,1.0395421682336559,1.0136916625232808
AUS,17T18,1.0151066145554979,1.0202843734531821,1.0136916625232808
AUS,19,0.8383136838707291,1.0268873968820829,1.0136916625232808
AUS,20,0.9218468555954645,1.030184004911424,1.0136916625232808
AUS,21,1.0007320341171615,1.0206542272570407,1.0136916625232808
AUS,22,1.055953240530219,1.0291054153470565,1.0136916625232808
AUS,23,0.9951654550170689,1.0221893678422913,1.0136916625232808
AUS,24,1.1473810870362724,1.0336379639272253,1.0136916625232808
AUS,25,1.0314456325656602,1.0283549062563988,1.0136916625232808
AUS,26,1.0349757915618019,1.010133337490356,1.0136916625232808
AUS,27,1.0541038093446673,1.0180452041712433,1.0136916625232808
AUS,28,1.0302150925940075,1.0168487440244711,1.0136916625232808
AUS,29T30,1.032499897183895,1.0203603875166944,1.0136916625232808
AUS,31T33,1.0255227739063042,1.0143164121332497,1.0136916625232808
AUS,35,0.7820034350823171,1.0810451212513468,1.0136916625232808
AUS,36T39,0.9935783199136291,1.0066857795715587,1.0136916625232808
AUS,41T43,1.0056606018744965,1.0155365591126124,1.0136916625232808
AUS,45T47,1.0017826557039364,1.0088133488606592,1.0136916625232808
AUS,49,0.9693613229261834,1.0135501375642424,1.0136916625232808
AUS,50,0.9784235443945162,1.0121389237072749,1.0136916625232808
AUS,51,0.963828809599777,1.015455861881065,1.0136916625232808
AUS,52,0.9970582368684099,1.004606083718751,1.0136916625232808
AUS,53,0.9944146495051734,1.012306741332541,1.0136916625232808
AUS,55T56,1.0166194089196718,1.0167641326488719,1.0136916625232808
AUS,58T60,1.0200390590624964,1.0051062071029107,1.0136916625232808
AUS,61,1.007399243775209,1.0057519095782517,1.0136916625232808
AUS,62T63,1.0076058184662489,0.9998953572230332,1.0136916625232808
AUS,64T66,0.9971739900589982,0.9966003688163027,1.0136916625232808
AUS,68,1.0112971218970837,0.9967318428660308,1.0136916625232808
AUS,69T75,1.0002460219990181,1.00114795881523,1.0136916625232808
AUS,77T82,1.0004878560763284,1.00313141495317,1.0136916625232808
AUS,84,1.0107653356067574,1.0064598527467292,1.0136916625232808
AUS,85,1.0161492231394473,0.999667402483869,1.0136916625232808
AUS,86T88,1.0133004368036989,1.000504622563747,1.0136916625232808
AUS,90T93,1.014490980715472,1.0013207773399724,1.0136916625232808
AUS,94T98,1.011558866632792,1.0005004056078108,1.0136916625232808
AUT,01T02,1.0181497160737465,1.0442309531620715,1.0398953219773677
AUT,03,1.0331330189500545,1.036103978740373,1.0398953219773677
AUT,05T06,0.8339472574778432,1.037434495725834,1.0398953219773677
AUT,07T08,0.9902866668185449,1.0408392947021718,1.0398953219773677
AUT,10T12,1.0478991109701916,1.0442803880838696,1.0398953219773677
AUT,13T15,1.012971942388958,1.03309687363779,1.0398953219773677
AUT,16,1.02781401778519,1.0453578566851467,1.0398953219773677
AUT,17T18,0.982725619061605,1.0405937297066903,1.0398953219773677
AUT,19,1.0082173878185556,1.0530533115306493,1.0398953219773677
AUT,20,1.0262057301250156,1.045035435561565,1.0398953219773677
AUT,21,1.0162514800433469,1.033001047126813,1.0398953219773677
AUT,22,1.0584027995172054,1.0383490814736438,1.0398953219773677
AUT,23,1.0298139438466964,1.0407498884108408,1.0398953219773677
AUT,24,1.0366903776735936,1.0513605458035629,1.0398953219773677
AUT,25,1.029931812770072,1.041050397999359,1.0398953219773677
AUT,26,1.0264864266345348,1.0323393936936125,1.0398953219773677
AUT,27,1.0351014805494525,1.0361196236712626,1.0398953219773677
AUT,28,1.0270806696783585,1.034740788801837,1.0398953219773677
AUT,29T30,1.0248602374992477,1.035005336114619,1.0398953219773677
AUT,31T33,1.0374076659264153,1.0380646480588454,1.0398953219773677
AUT,35,1.0334314866287668,1.054547269386372,1.0398953219773677
AUT,36T39,1.027418565262755,1.0322969846529388,1.0398953219773677
AUT,41T43,1.0337730616066034,1.0358098869174024,1.0398953219773677
AUT,45T47,1.019456328419101,1.02997399784147,1.0398953219773677
AUT,49,1.0031385858342199,1.0321338033143825,1.0398953219773677
AUT,50,1.045206845784609,1.034560478117985,1.0398953219773677
AUT,51,0.9983759588369308,1.0325096414444173,1.0398953219773677
AUT,52,1.0159427932480716,1.0297220208127702,1.0398953219773677
AUT,53,1.020427608173978,1.0287366217778604,1.0398953219773677
AUT,55T56,1.0338772783309587,1.0315947878636227,1.0398953219773677
AUT,58T60,1.011165931401123,1.0308316066703598,1.0398953219773677
AUT,61,1.0176355302681455,1.0286907655919395,1.0398953219773677
AUT,62T63,1.00409340806204,1.0267059961373952,1.0398953219773677
AUT,64T66,1.0169281490024522,1.0278395843999932,1.0398953219773677
AUT,68,1.0343253855414138,1.0292674899322571,1.0398953219773677
AUT,69T75,1.0146918272100016,1.0290070927066075,1.0398953219773677
AUT,77T82,1.0243873638772498,1.0293541640381059,1.0398953219773677
AUT,84,1.0370344007827395,1.02951998253696,1.0398953219773677
AUT,85,1.03675561004861,1.0288698756409087,1.0398953219773677
AUT,86T88,1.037519676625242,1.0302218544832211,1.0398953219773677
AUT,90T93,1.0327776193707217,1.029824054510348,1.0398953219773677
AUT,94T98,1.0348918831389806,1.029729296542927,1.0398953219773677
BEL,01T02,0.9834891726440955,1.045402926353347,1.035660581545202
BEL,03,1.0290248472013006,1.0320926837941367,1.035660581545202
BEL,05T06,0.010290206974367255,1.1296689336269863,1.035660581545202
BEL,07T08,0.9884266811532747,1.0315143833269038,1.035660581545202
BEL,10T12,1.0278978967505792,1.049364432403608,1.035660581545202
BEL,13T15,1.0009488887258722,1.0333449258288425,1.035660581545202
BEL,16,1.0453148788918987,1.0401704585843725,1.035660581545202
BEL,17T18,1.0178891453554453,1.0363841987444626,1.035660581545202
BEL,19,1.0044328263246236,1.0483399693071798,1.035660581545202
BEL,20,0.9961717874412939,1.0394314651314498,1.035660581545202
BEL,21,1.017526260785685,1.0281942622297946,1.035660581545202
BEL,22,1.0499644065375966,1.0424382262520264,1.035660581545202
BEL,23,1.0024902375787816,1.0346357784073974,1.035660581545202
BEL,24,1.1460988056501196,1.0497994329441376,1.035660581545202
BEL,25,1.036935102706048,1.038994533039131,1.035660581545202
BEL,26,1.0266544642150586,1.0308812162272867,1.035660581545202
BEL,27,1.031572826012629,1.0377664631999002,1.035660581545202
BEL,28,1.0270179228646192,1.0342773258228377,1.035660581545202
BEL,29T30,1.0308869010059662,1.032337767566765,1.035660581545202
BEL,31T33,1.0629447580176927,1.0295810126472287,1.035660581545202
BEL,35,0.9860523396629783,1.039648337587515,1.035660581545202
BEL,36T39,1.0543940109722596,1.0306737027691077,1.035660581545202
BEL,41T43,1.0314006504084627,1.0333859116360127,1.035660581545202
BEL,45T47,1.0186401350278749,1.0269727520302008,1.035660581545202
BEL,49,1.0192139050020799,1.029508148084187,1.035660581545202
BEL,50,0.7488349625831192,1.0420346381820738,1.035660581545202
BEL,51,1.0068655407644587,1.0383631553121104,1.035660581545202
BEL,52,1.001193433211776,1.0303715074468658,1.035660581545202
BEL,53,1.0100410923447645,1.0304864631942927,1.035660581545202
BEL,55T56,1.0274492810413947,1.0324303167348534,1.035660581545202
BEL,58T60,1.008379190328685,1.0261174196616694,1.035660581545202
