country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8493951379782003,1.0222437289195954,1.0081767943406004
ARG,03,0.9989688912018122,0.9941646094864419,1.0081767943406004
ARG,05T06,0.9242466930345021,1.0021412730579273,1.0081767943406004
ARG,07T08,1.00337454024676,0.9952642549048293,1.0081767943406004
ARG,10T12,0.9901519004128327,1.0465240228053776,1.0081767943406004
ARG,13T15,0.9924595293955788,1.0087215871589639,1.0081767943406004
ARG,16,1.0062205335182646,1.003620156377816,1.0081767943406004
ARG,17T18,1.0112157676740496,0.9996754741103846,1.0081767943406004
ARG,19,0.9722383583552796,1.0280167740383797,1.0081767943406004
ARG,20,0.9995321426856825,1.0059994284944682,1.0081767943406004
ARG,21,1.013703820523524,0.9983561487906495,1.0081767943406004
ARG,22,0.983832771062146,1.0053774678309382,1.0081767943406004
ARG,23,0.9621328860287361,1.00319342867178,1.0081767943406004
ARG,24,0.9955546603313757,1.0085200564546095,1.0081767943406004
ARG,25,1.0229902369167263,1.0040987559941004,1.0081767943406004
ARG,26,1.0153965977370965,1.0046037497035356,1.0081767943406004
ARG,27,1.0195542559913149,1.0056357650913632,1.0081767943406004
ARG,28,1.0151407505288457,1.0021143749078338,1.0081767943406004
ARG,29T30,1.0006492713491637,1.0047615372689558,1.0081767943406004
ARG,31T33,1.0092378177880346,0.9988067963242147,1.0081767943406004
ARG,35,0.9437109964490082,1.0160430245663936,1.0081767943406004
ARG,36T39,1.0022654893894398,0.9964451475900178,1.0081767943406004
ARG,41T43,1.0055466815859329,0.99996711384872,1.0081767943406004
ARG,45T47,1.0004722335012743,0.9923556148592751,1.0081767943406004
ARG,49,0.9861480734447027,0.9973797787753266,1.0081767943406004
ARG,50,0.9779548836858529,0.9981743059466054,1.0081767943406004
ARG,51,0.9711053805372607,1.0081055666567829,1.0081767943406004
ARG,52,0.9941971880536874,0.9999809473309129,1.0081767943406004
ARG,53,1.0126449471334769,0.995232394608356,1.0081767943406004
ARG,55T56,1.0085087451757855,1.0053536354460404,1.0081767943406004
ARG,58T60,1.0129468801454244,0.995085361101206,1.0081767943406004
ARG,61,1.0100156355718648,0.9941157868867596,1.0081767943406004
ARG,62T63,1.0166888359317607,0.9942683996256568,1.0081767943406004
ARG,64T66,1.005107578009751,0.992119999748095,1.0081767943406004
ARG,68,1.0094350232586489,0.9899752169625025,1.0081767943406004
ARG,69T75,1.0084585348157529,0.9933511998225979,1.0081767943406004
ARG,77T82,1.002732173427276,0.9919421107026705,1.0081767943406004
ARG,84,1.006731032314774,0.9932551941412877,1.0081767943406004
ARG,85,1.0079347972907082,0.9917215682309118,1.0081767943406004
ARG,86T88,1.0076450682522868,0.9923942363103349,1.0081767943406004
ARG,90T93,1.0102324706407022,0.9951618637216461,1.0081767943406004
ARG,94T98,1.0074183821922487,0.9937250719017829,1.0081767943406004
AUS,01T02,0.8840479282665045,1.018026727555662,1.0057547052737685
AUS,03,0.9845447735250563,1.0189621691400477,1.0057547052737685
AUS,05T06,0.9395826017952834,1.0019917340201738,1.0057547052737685
AUS,07T08,1.021851292636264,1.0044525424651272,1.0057547052737685
AUS,10T12,0.9870517435732779,1.0354108774487578,1.0057547052737685
AUS,13T15,0.96904072645468,1.0223785727772423,1.0057547052737685
AUS,16,1.0069053744925223,1.0183536088145853,1.0057547052737685
AUS,17T18,1.0060778176463834,1.0086652518297223,1.0057547052737685
AUS,19,0.9165105127069674,1.0120455850136991,1.0057547052737685
AUS,20,0.9618457172533076,1.0136589686698525,1.0057547052737685
AUS,21,0.9997909736594578,1.0088219934346192,1.0057547052737685
AUS,22,1.0260309055988837,1.0130626684880488,1.0057547052737685
AUS,23,0.9973284294910042,1.0095839592206808,1.0057547052737685
AUS,24,1.0738454177754262,1.0153291219712945,1.0057547052737685
AUS,25,1.0153454180978945,1.012663929975762,1.0057547052737685
AUS,26,1.0166920568453852,1.0035606433560191,1.0057547052737685
AUS,27,1.0263114189773652,1.0075262208966391,1.0057547052737685
AUS,28,1.0140627960282376,1.0069488898017986,1.0057547052737685
AUS,29T30,1.0155997523744786,1.0087385880430493,1.0057547052737685
AUS,31T33,1.0107255319751105,1.0056602257108074,1.0057547052737685
AUS,35,0.8779474804464971,1.0391951821881311,1.0057547052737685
AUS,36T39,0.9949324110816108,1.0017761398342664,1.0057547052737685
AUS,41T43,1.0015696661601918,1.0062407477767903,1.0057547052737685
AUS,45T47,0.9998891612754792,1.0028373902648524,1.0057547052737685
AUS,49,0.9836313586043642,1.0052412525015413,1.0057547052737685
AUS,50,0.9870185092084971,1.00444394179537,1.0057547052737685
AUS,51,0.9816802845152294,1.0062480425676743,1.0057547052737685
AUS,52,0.9971331195450789,1.0006900747573466,1.0057547052737685
AUS,53,0.9963462494428692,1.0045997772891544,1.0057547052737685
AUS,55T56,1.0072817043164577,1.0067690262771503,1.0057547052737685
AUS,58T60,1.0098023109195102,1.0009980283624045,1.0057547052737685
AUS,61,1.003206357323844,1.001338804420837,1.0057547052737685
AUS,62T63,1.0030446886182962,0.9983081120060984,1.0057547052737685
AUS,64T66,0.9971300295032467,0.9966209697275636,1.0057547052737685
AUS,68,1.0046427230638943,0.9966811797576394,1.0057547052737685
AUS,69T75,0.998948176004707,0.998943054053479,1.0057547052737685
AUS,77T82,0.9989195715707474,0.9999565842127626,1.0057547052737685
AUS,84,1.0042749743482757,1.0016676404367795,1.0057547052737685
AUS,85,1.0073261534072742,0.9981835148977041,1.0057547052737685
AUS,86T88,1.005591313326576,0.9986056114188206,1.0057547052737685
AUS,90T93,1.0064089717314255,0.9990169843633037,1.0057547052737685
AUS,94T98,1.004888417326306,0.9986082097564593,1.0057547052737685
AUT,01T02,1.0027923618930543,1.0203755729043076,1.0182659231272284
AUT,03,1.0149945324294012,1.0163345831710053,1.0182659231272284
AUT,05T06,0.936052124134625,1.0176479454677068,1.0182659231272284
AUT,07T08,0.9943830773236115,1.0188618932447535,1.0182659231272284
AUT,10T12,1.0171963157523576,1.0203950411861435,1.0182659231272284
AUT,13T15,1.0068290941738107,1.0149811719718278,1.0182659231272284
AUT,16,1.0092665618234828,1.0209053267162638,1.0182659231272284
AUT,17T18,0.9904895934956465,1.0186192830678906,1.0182659231272284
AUT,19,0.9988792060527528,1.0269724553630337,1.0182659231272284
AUT,20,1.008576750202621,1.020832473005776,1.0182659231272284
AUT,21,1.0067348442322768,1.0148486712309202,1.0182659231272284
AUT,22,1.0216903568955418,1.0175233840323066,1.0182659231272284
AUT,23,1.0109865059602012,1.0187438252429732,1.0182659231272284
AUT,24,1.0165169192264305,1.0240562181561645,1.0182659231272284
AUT,25,1.013336986931598,1.0188634557044411,1.0182659231272284
AUT,26,1.0120519486240782,1.0146008580093604,1.0182659231272284
AUT,27,1.0159520588567912,1.0164291375370313,1.0182659231272284
AUT,28,1.0123264074111002,1.0157544327409147,1.0182659231272284
AUT,29T30,1.01133829523587,1.0159122907307767,1.0182659231272284
AUT,31T33,1.0132557476602477,1.0173844029447703,1.0182659231272284
AUT,35,1.0140768540968037,1.0260071380188878,1.0182659231272284
AUT,36T39,1.0119899787938575,1.014538464019453,1.0182659231272284
AUT,41T43,1.0152036334035404,1.0162422619121696,1.0182659231272284
AUT,45T47,1.008341035700893,1.0134130149056009,1.0182659231272284
AUT,49,1.000348697573299,1.0145220711257321,1.0182659231272284
AUT,50,1.0222653994129722,1.0157416037577995,1.0182659231272284
AUT,51,0.9981582063766543,1.0147553999743266,1.0182659231272284
AUT,52,1.0070800791121732,1.0132737187348921,1.0182659231272284
AUT,53,1.0094106085971342,1.012852787647091,1.0182659231272284
AUT,55T56,1.0151999210797822,1.0140961821481684,1.0182659231272284
AUT,58T60,1.0052653566293244,1.013884727523001,1.0182659231272284
AUT,61,1.0086448763897513,1.0128678721347038,1.0182659231272284
AUT,62T63,1.0026516784100659,1.0120263707754757,1.0182659231272284
AUT,64T66,1.0082968799328849,1.0124023927075003,1.0182659231272284
AUT,68,1.0156374536493002,1.0129974993858275,1.0182659231272284
AUT,69T75,1.0066468148540328,1.012960602060324,1.0182659231272284
AUT,77T82,1.0108875953289822,1.0130591868785317,1.0182659231272284
AUT,84,1.0168912001016617,1.0131475314961018,1.0182659231272284
AUT,85,1.0167789364610658,1.0127975168254548,1.0182659231272284
AUT,86T88,1.0171238178781417,1.013474345127982,1.0182659231272284
AUT,90T93,1.014888679747368,1.013315206595554,1.0182659231272284
AUT,94T98,1.015908122431449,1.0132655809876665,1.0182659231272284
BEL,01T02,0.9874097418855501,1.0211700958840562,1.0163424809506403
BEL,03,1.0133549872918377,1.014592359582307,1.0163424809506403
BEL,05T06,0.06157558463114428,1.0965748259732884,1.0163424809506403
BEL,07T08,0.9960352254025916,1.0159833693311848,1.0163424809506403
BEL,10T12,1.0072345481582767,1.023084621579957,1.0163424809506403
BEL,13T15,1.0007357789063602,1.0152279775899307,1.0163424809506403
BEL,16,1.0179299123460448,1.0184591903433002,1.0163424809506403
BEL,17T18,1.0063930731039639,1.0166707577118959,1.0163424809506403
BEL,19,0.9987389412649694,1.022974514930235,1.0163424809506403
BEL,20,0.9948699463505456,1.0181694131873884,1.0163424809506403
BEL,21,1.0070839902852897,1.0126420738582214,1.0163424809506403
BEL,22,1.014684560486773,1.019697233850591,1.0163424809506403
BEL,23,0.995927488673828,1.016822861533342,1.0163424809506403
BEL,24,1.0644937664348966,1.0236103368497393,1.0163424809506403
BEL,25,1.0159223289248778,1.0180843270307205,1.0163424809506403
BEL,26,1.011883739069059,1.013949264319696,1.0163424809506403
BEL,27,1.0137949758669265,1.0173857813039093,1.0163424809506403
BEL,28,1.0119082406095077,1.0156696605515243,1.0163424809506403
BEL,29T30,1.0139925848646847,1.0147090050583554,1.0163424809506403
BEL,31T33,1.0249944901527093,1.0137305470099551,1.0163424809506403
BEL,35,0.9914659621708345,1.0185239861597961,1.0163424809506403
BEL,36T39,1.0236888450753356,1.013978491731619,1.0163424809506403
BEL,41T43,1.0141085201028013,1.0154710199210701,1.0163424809506403
BEL,45T47,1.0074717654951753,1.0120795914875964,1.0163424809506403
BEL,49,1.0071217766524942,1.0133338684681321,1.0163424809506403
BEL,50,0.885906659757917,1.01951756154128,1.0163424809506403
BEL,51,0.9992754073708231,1.0177342799446794,1.0163424809506403
BEL,52,1.0002344795787252,1.0136996567171042,1.0163424809506403
BEL,53,1.004413008862367,1.0137749060292642,1.0163424809506403
BEL,55T56,1.011976220353926,1.0146932197354508,1.0163424809506403
BEL,58T60,1.0041368767411212,1.0117232213664724,1.0163424809506403
BEL,61,1.0066447166197587,1.0108515904662785,1.0163424809506403
BEL,62T63,1.0041619023959907,1.0113922618354496,1.0163424809506403
BEL,64T66,1.0064620272560505,1.0094512146553274,1.0163424809506403
BEL,68,1.0137901247897871,1.0105832592777915,1.0163424809506403
BEL,69T75,1.006080165890794,1.0111093362910815,1.0163424809506403
BEL,77T82,1.0066143307274666,1.0125608206050867,1.0163424809506403
BEL,84,1.015255073530255,1.0107871380152054,1.0163424809506403
BEL,85,1.015414906618636,1.0103408453667295,1.0163424809506403
BEL,86T88,1.015573639704932,1.0118292356926515,1.0163424809506403
BEL,90T93,1.0128071455903334,1.01228614249767,1.0163424809506403
BEL,94T98,1.0135474557672195,1.0119108894996882,1.0163424809506403
BGR,01T02,0.8913638590330886,1.017599280605536,1.0201307759876956
BGR,03,1.0052443819200472,1.0215383842952979,1.0201307759876956
BGR,05T06,0.9411691812684343,1.027907516220062,1.0201307759876956
BGR,07T08,0.9906047444232048,1.0157162017945143,1.0201307759876956
BGR,10T12,1.0050879155612684,1.0232885020601923,1.0201307759876956
BGR,13T15,1.0236330025450169,1.0100124645226385,1.0201307759876956
BGR,16,0.9841617446389505,1.0263266270672968,1.0201307759876956
BGR,17T18,0.9989117263095105,1.0158855958375375,1.0201307759876956
BGR,19,0.9708815143824698,1.0184857117093966,1.0201307759876956
BGR,20,0.8315362048028606,1.0257067047992767,1.0201307759876956
BGR,21,0.887587012172679,1.0226466861307304,1.0201307759876956
BGR,22,1.0259453490406854,1.016394891358383,1.0201307759876956
BGR,23,0.8955670012773379,1.0246726950152756,1.0201307759876956
BGR,24,1.080129714693508,1.027771016166925,1.0201307759876956
BGR,25,1.0201217442671089,1.0150191122005936,1.0201307759876956
BGR,26,1.0156445619682026,1.011532738763001,1.0201307759876956
BGR,27,1.0163783335880738,1.0157811061673292,1.0201307759876956
BGR,28,1.0128610958728264,1.0146883741495758,1.0201307759876956
BGR,29T30,1.0182779715973813,1.0124311004415207,1.0201307759876956
BGR,31T33,1.0315565263615498,1.0096904295666642,1.0201307759876956
BGR,35,0.8247710005987303,1.0130802983794402,1.0201307759876956
BGR,36T39,1.0074813598254126,1.0210358329032658,1.0201307759876956
BGR,41T43,1.0127539599666913,1.0162468805078873,1.0201307759876956
BGR,45T47,1.002956843588261,1.0066037717858767,1.0201307759876956
BGR,49,0.9732427891363922,1.011138174807416,1.0201307759876956
BGR,50,0.9615959215155586,1.0131999551105506,1.0201307759876956
BGR,51,1.0327765720354674,1.012625535474196,1.0201307759876956
BGR,52,0.9968830064460932,1.0104180992360463,1.0201307759876956
BGR,53,1.0097567967480494,1.0046555713054786,1.0201307759876956
