country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9183132595263848,1.010961595959586,1.0040379284435124
ARG,03,0.9994263441124508,0.9965785314065702,1.0040379284435124
ARG,05T06,0.9606297719676791,1.0006075011014663,1.0040379284435124
ARG,07T08,1.0017323153054434,0.997126059365575,1.0040379284435124
ARG,10T12,0.9949393772540265,1.0232281927227134,1.0040379284435124
ARG,13T15,0.9966803705990306,1.0040606089642727,1.0040379284435124
ARG,16,1.003034780711954,1.0014155331490706,1.0040379284435124
ARG,17T18,1.0055248681849671,0.999373858713524,1.0040379284435124
ARG,19,0.9854217570399465,1.0135944600208802,1.0040379284435124
ARG,20,0.9994255358184126,1.002614398913735,1.0040379284435124
ARG,21,1.0070969776918282,0.9987444825820309,1.0040379284435124
ARG,22,0.9914838435934872,1.0023061761668435,1.0040379284435124
ARG,23,0.980594638369316,1.001151125527375,1.0040379284435124
ARG,24,0.998176842424858,1.003779402195485,1.0040379284435124
ARG,25,1.0120289623365972,1.0015955103171088,1.0040379284435124
ARG,26,1.0081379707749845,1.0020011462690959,1.0040379284435124
ARG,27,1.010283402611929,1.002376540748809,1.0040379284435124
ARG,28,1.007742043539555,1.000637029633574,1.0040379284435124
ARG,29T30,0.9994092366033914,1.0018993031529275,1.0040379284435124
ARG,31T33,1.0052432748818152,0.9989526558215771,1.0040379284435124
ARG,35,0.9711478618000522,1.007647460149383,1.0040379284435124
ARG,36T39,1.00105305292816,0.9977386357473783,1.0040379284435124
ARG,41T43,1.0026990937234648,0.9995241372993016,1.0040379284435124
ARG,45T47,0.9999674007446322,0.9956595303417514,1.0040379284435124
ARG,49,0.9927614161749154,0.998200029234511,1.0040379284435124
ARG,50,0.9893462143316973,0.9986269928556651,1.0040379284435124
ARG,51,0.986111103050444,1.003675879344426,1.0040379284435124
ARG,52,0.9969268752930975,0.9995355893481688,1.0040379284435124
ARG,53,1.006623317980106,0.997122326863416,1.0040379284435124
ARG,55T56,1.004339849471296,1.0023226235248477,1.0040379284435124
ARG,58T60,1.006745902537335,0.9970750300296676,1.0040379284435124
ARG,61,1.0051427973678002,0.9965853359288958,1.0040379284435124
ARG,62T63,1.0086895665703932,0.9966623023908232,1.0040379284435124
ARG,64T66,1.0025405399958127,0.9955569790532156,1.0040379284435124
ARG,68,1.0047354096718517,0.9944435323817074,1.0040379284435124
ARG,69T75,1.0043812726282866,0.9961843445432951,1.0040379284435124
ARG,77T82,1.0013713882839836,0.9954545036044932,1.0040379284435124
ARG,84,1.00330955031879,0.996120929389036,1.0040379284435124
ARG,85,1.0039408373183607,0.9953373167265916,1.0040379284435124
ARG,86T88,1.0037784527179363,0.9956912120715713,1.0040379284435124
ARG,90T93,1.0051977994375896,0.9971111107938531,1.0040379284435124
ARG,94T98,1.0036625595450845,0.9963692031869311,1.0040379284435124
AUS,01T02,0.9388597656199872,1.009134512430409,1.0030462160275089
AUS,03,0.9922385768283506,1.0096068045229905,1.0030462160275089
AUS,05T06,0.9682246111410744,1.000989076923794,1.0030462160275089
AUS,07T08,1.0116088206701692,1.0022385146517625,1.0030462160275089
AUS,10T12,0.9937524358399921,1.0178993916152572,1.0030462160275089
AUS,13T15,0.9849218357755191,1.0113564995099027,1.0030462160275089
AUS,16,1.0037839015324528,1.0093100201531686,1.0030462160275089
AUS,17T18,1.0033128991512839,1.0043945553267597,1.0030462160275089
