country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.767543977287055,1.040776453316482,1.0153470583116693
ARG,03,0.9979153615225428,0.9924111667042856,1.0153470583116693
ARG,05T06,0.8764468779957181,1.006456264477337,1.0153470583116693
ARG,07T08,1.005303151994952,0.9944133108290624,1.0153470583116693
ARG,10T12,0.9815204958364775,1.083413822176555,1.0153470583116693
ARG,13T15,0.9842779867878129,1.0172820205586148,1.0153470583116693
ARG,16,1.010159060008493,1.0086869779802685,1.0153470583116693
ARG,17T18,1.0184957066459748,1.001885349272961,1.0153470583116693
ARG,19,0.9535062161406347,1.0523458832373298,1.0153470583116693
ARG,20,0.9994731697682281,1.012764487859489,1.0153470583116693
ARG,21,1.0229178083159933,0.9994705689296136,1.0153470583116693
ARG,22,0.9722626741512277,1.0116402149067363,1.0153470583116693
ARG,23,0.9357734020837187,1.0082078966158625,1.0153470583116693
ARG,24,0.9881876348574696,1.0178315424026156,1.0153470583116693
ARG,25,1.0366517393581998,1.009747889612237,1.0153470583116693
ARG,26,1.0247294880583637,1.0097926246119222,1.0153470583116693
ARG,27,1.0313691622066834,1.012432583336054,1.0153470583116693
ARG,28,1.0254204528455941,1.005995694518811,1.0153470583116693
ARG,29T30,1.003195940826691,1.0108711536104469,1.0153470583116693
ARG,31T33,1.0127644200434025,1.0003505188047659,1.0153470583116693
ARG,35,0.9037548733916365,1.0308229789666497,1.0153470583116693
ARG,36T39,1.0045087868894154,0.9963981299360105,1.0153470583116693
ARG,41T43,1.0107436697669998,1.002509623885526,1.0153470583116693
ARG,45T47,1.0019992688863464,0.9893057695953471,1.0153470583116693
ARG,49,0.9770900413868585,0.998042335534414,1.0153470583116693
ARG,50,0.9646560055238954,0.9993019722463036,1.0153470583116693
ARG,51,0.945777865767913,1.0165461480592293,1.0153470583116693
ARG,52,0.9905958530400617,1.0025284178237375,1.0153470583116693
ARG,53,1.0207921123711226,0.9942599026907701,1.0153470583116693
ARG,55T56,1.014606650383268,1.011624652101813,1.0153470583116693
ARG,58T60,1.0214684349844756,0.993831924904852,1.0153470583116693
ARG,61,1.0173585514957377,0.9921752080106249,1.0153470583116693
ARG,62T63,1.0276450040783884,0.9924335491060818,1.0153470583116693
ARG,64T66,1.0094141744483567,0.9888073996834352,1.0153470583116693
ARG,68,1.0171681818309317,0.985205130321777,1.0153470583116693
ARG,69T75,1.0142135725858399,0.9909133697419309,1.0153470583116693
ARG,77T82,1.0050029199826647,0.9885472408160796,1.0153470583116693
ARG,84,1.0127781712079587,0.9908388422898117,1.0153470583116693
ARG,85,1.0147618526911084,0.9882176928931906,1.0153470583116693
ARG,86T88,1.0143485466599365,0.9893021980715246,1.0153470583116693
ARG,90T93,1.0181235289012742,0.9940324996056015,1.0153470583116693
ARG,94T98,1.0139220652538565,0.9915945100205282,1.0153470583116693
AUS,01T02,0.8102607794614429,1.031123725160563,1.0091176814036082
AUS,03,0.9722075517935558,1.0327609213426812,1.0091176814036082
AUS,05T06,0.900345357470151,1.0032526837306726,1.0091176814036082
AUS,07T08,1.0351631886965604,1.007540657198506,1.0091176814036082
AUS,10T12,0.9744666192487452,1.0616759513093943,1.0091176814036082
AUS,13T15,0.9436938082590335,1.0386598318488354,1.0091176814036082
AUS,16,1.0099368181489063,1.0316423798255805,1.0091176814036082
AUS,17T18,1.008431359194994,1.0147608003010153,1.0091176814036082
AUS,19,0.8587487732450508,1.0210146453549296,1.0091176814036082
AUS,20,0.9332814647815508,1.0236623002073602,1.0091176814036082
AUS,21,0.9973720521468799,1.015047290788669,1.0091176814036082
AUS,22,1.0419081353560986,1.0224685695393287,1.0091176814036082
AUS,23,0.9917017981368403,1.0164959988360212,1.0091176814036082
AUS,24,1.1225131448327403,1.0268033292309413,1.0091176814036082
AUS,25,1.0241497335792935,1.0217720886357866,1.0091176814036082
AUS,26,1.02706875324055,1.0057589364476802,1.0091176814036082
AUS,27,1.0435758509643052,1.0126869171005963,1.0091176814036082
AUS,28,1.0227766123250914,1.0116668071589012,1.0091176814036082
AUS,29T30,1.0247079893115814,1.0147492403848553,1.0091176814036082
AUS,31T33,1.017642792266514,1.0094235781450702,1.0091176814036082
AUS,35,0.8008952396746247,1.068240069192803,1.0091176814036082
AUS,36T39,0.9910154954283362,1.0028321889130485,1.0091176814036082
AUS,41T43,1.0020238216573307,1.0105541569266494,1.0091176814036082
AUS,45T47,0.9988173874998074,1.0046865182706706,1.0091176814036082
AUS,49,0.9705300897823443,1.0089264166078429,1.0091176814036082
AUS,50,0.9769725431569364,1.0076429008216115,1.0091176814036082
AUS,51,0.9661032696083822,1.0106198771042705,1.0091176814036082
AUS,52,0.9945410825639293,1.0009965870059205,1.0091176814036082
AUS,53,0.9929700553055284,1.0078025832983541,1.0091176814036082
AUS,55T56,1.011110169488929,1.0114367623966456,1.0091176814036082
AUS,58T60,1.0154638441254988,1.0014689599471718,1.0091176814036082
AUS,61,1.0045283386053434,1.0020636606744115,1.0091176814036082
AUS,62T63,1.004413543127077,0.9968471466440731,1.0091176814036082
AUS,64T66,0.9948315925330972,0.9939439303509102,1.0091176814036082
AUS,68,1.007193830351997,0.9940472028037345,1.0091176814036082
AUS,69T75,0.9976288574088408,0.9979453482705588,1.0091176814036082
AUS,77T82,0.9973985533436873,0.9996940876906788,1.0091176814036082
AUS,84,1.0065654361142862,1.0026270192030835,1.0091176814036082
AUS,85,1.0113539439701331,0.9966175427494305,1.0091176814036082
AUS,86T88,1.0088150180266837,0.997331667502398,1.0091176814036082
AUS,90T93,1.0100339993664276,0.9980532038044672,1.0091176814036082
AUS,94T98,1.0075758382547837,0.9973517696636824,1.0091176814036082
AUT,01T02,0.9997932276703365,1.0343963130474854,1.0303027918878676
AUT,03,1.025350463467966,1.0272857189660638,1.0303027918878676
AUT,05T06,0.8924972998022848,1.0299014689327655,1.0303027918878676
AUT,07T08,0.9889892490369714,1.0318532105944116,1.0303027918878676
AUT,10T12,1.0275536088102475,1.034413960060994,1.0303027918878676
AUT,13T15,1.0118467127029698,1.0249239279637858,1.0303027918878676
AUT,16,1.0146821327092408,1.035419692654549,1.0303027918878676
AUT,17T18,0.9829723680704672,1.0313749335127802,1.0303027918878676
AUT,19,0.9961502523208403,1.0475083767701667,1.0303027918878676
AUT,20,1.0135278878477385,1.0353006118679224,1.0303027918878676
AUT,21,1.0112912077795226,1.024639562359776,1.0303027918878676
AUT,22,1.0353962057900639,1.0293714709471544,1.0303027918878676
AUT,23,1.016809233158171,1.031590900818571,1.0303027918878676
AUT,24,1.024923181683785,1.0410748547231434,1.0303027918878676
AUT,25,1.0215320430615746,1.0317270784266945,1.0303027918878676
