country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9937624488090072,1.0006618442254802,1.000329036024294
ARG,03,1.0018870837002545,1.0006855123177503,1.000329036024294
ARG,05T06,0.9946166470795739,1.0006097385829051,1.000329036024294
ARG,07T08,1.0043587064015813,1.00057832074498,1.000329036024294
ARG,10T12,1.0033767693329732,1.0006518867739376,1.000329036024294
ARG,13T15,1.000993178593073,1.000779116034784,1.000329036024294
ARG,16,1.0067179703244578,1.0008127180108632,1.000329036024294
ARG,17T18,1.0030923267684377,1.0008835368936113,1.000329036024294
ARG,19,1.0035342885866492,1.0006718343672132,1.000329036024294
ARG,20,1.0044792280543262,1.0011167389912141,1.000329036024294
ARG,21,1.002490888683376,1.0008882350494281,1.000329036024294
ARG,22,1.0017664727177276,1.0011226435529295,1.000329036024294
ARG,23,1.0014011058135328,1.0006837064208387,1.000329036024294
ARG,24,1.0048597802531924,1.0007459857787728,1.000329036024294
ARG,25,1.0051015805724546,1.0009047069293484,1.000329036024294
ARG,26,1.001727965576129,1.0011772947501592,1.000329036024294
ARG,27,1.0037964114745739,1.000922127451542,1.000329036024294
ARG,28,1.003154735936303,1.0011026889996593,1.000329036024294
ARG,29T30,1.0015139987396189,1.0010945384368173,1.000329036024294
ARG,31T33,1.0020602398212848,1.0008637897771098,1.000329036024294
ARG,35,1.0005167185330848,1.0006026027815014,1.000329036024294
ARG,36T39,1.0009548235069456,1.0006251228787062,1.000329036024294
ARG,41T43,1.0004039770785038,1.000745095961341,1.000329036024294
ARG,45T47,1.0010893259255573,1.0005779358855973,1.000329036024294
ARG,49,1.0006492711409454,1.0007438279538474,1.000329036024294
ARG,50,0.9997974906879419,1.000844510600614,1.000329036024294
ARG,51,0.9948484377629084,1.0009441746078616,1.000329036024294
ARG,52,1.0014841677725201,1.0007046012788152,1.000329036024294
ARG,53,1.0024416871012354,1.00068615284235,1.000329036024294
ARG,55T56,1.0016418514215502,1.000617066082549,1.000329036024294
ARG,58T60,1.001367901684821,1.000725096708832,1.000329036024294
ARG,61,1.0009846669594082,1.0006886584892236,1.000329036024294
ARG,62T63,1.001770366585513,1.0006942402165726,1.000329036024294
ARG,64T66,1.0006780036623144,1.0006611762638797,1.000329036024294
ARG,68,1.0007248830633193,1.000551382397651,1.000329036024294
ARG,69T75,1.0013846103761086,1.0006512526574398,1.000329036024294
ARG,77T82,1.0011298117125453,1.0006138716391875,1.000329036024294
ARG,84,1.0003609620284672,1.0005884252356194,1.000329036024294
