country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.012094610779033,1.01327451045221,1.0124627757975329
ARG,03,1.0181545467752737,1.013068226919949,1.0124627757975329
ARG,05T06,0.9855783663516328,1.0130495533899806,1.0124627757975329
ARG,07T08,1.0275904850265376,1.0127953332653115,1.0124627757975329
ARG,10T12,1.031192885191764,1.0131357907205152,1.0124627757975329
ARG,13T15,1.016775965775211,1.013626312334066,1.0124627757975329
ARG,16,1.0298698653245977,1.0135880811956517,1.0124627757975329
ARG,17T18,1.017868984025059,1.0136824769492498,1.0124627757975329
ARG,19,1.0167394595158055,1.0132142751078812,1.0124627757975329
ARG,20,1.0283997816961123,1.0152152631637024,1.0124627757975329
ARG,21,1.0161011697727598,1.0137991577908252,1.0124627757975329
ARG,22,1.0149600349665096,1.0152934601358723,1.0124627757975329
ARG,23,1.0173167367084557,1.013217434347353,1.0124627757975329
ARG,24,1.0364768159780664,1.0131696887793047,1.0124627757975329
ARG,25,1.0353940359231295,1.014106630684089,1.0124627757975329
ARG,26,1.0189453195396934,1.0155589916129122,1.0124627757975329
ARG,27,1.034871818442261,1.0143783518441105,1.0124627757975329
ARG,28,1.019784732474606,1.014755858607747,1.0124627757975329
ARG,29T30,1.0004803271209062,1.0134343009901754,1.0124627757975329
ARG,31T33,1.0172479631313573,1.0140103364876571,1.0124627757975329
ARG,35,1.0097523155106067,1.0129048164506032,1.0124627757975329
ARG,36T39,1.0143971137630827,1.0129547678165087,1.0124627757975329
ARG,41T43,1.0123367509621986,1.0135955625238409,1.0124627757975329
ARG,45T47,1.0089759811091208,1.0128821523838174,1.0124627757975329
ARG,49,1.0115792472718184,1.0129918323934837,1.0124627757975329
ARG,50,0.9928500482918807,1.0134496349327418,1.0124627757975329
ARG,51,0.9775954881425287,1.0135867012749642,1.0124627757975329
ARG,52,1.0122263493479942,1.0130051397054,1.0124627757975329
ARG,53,1.0141430380125829,1.0130049685244398,1.0124627757975329
ARG,55T56,1.0149620834587563,1.0130935304297881,1.0124627757975329
ARG,58T60,1.0132481696204492,1.0131267849313914,1.0124627757975329
ARG,61,1.0119783365553658,1.0132120125522086,1.0124627757975329
ARG,62T63,1.0032966364498446,1.0130378621476055,1.0124627757975329
ARG,64T66,1.011977929450511,1.0129258060478668,1.0124627757975329
ARG,68,1.0114484649163829,1.0129776680966582,1.0124627757975329
ARG,69T75,1.0129729094163749,1.013005142013824,1.0124627757975329
ARG,77T82,1.0112416991560758,1.013043040040197,1.0124627757975329
ARG,84,1.012384010328336,1.0128827773624896,1.0124627757975329
ARG,85,1.0125056554282552,1.0128397295486316,1.0124627757975329
ARG,86T88,1.0123923974472664,1.0130483624886926,1.0124627757975329
ARG,90T93,1.0119153389017905,1.0130258488950323,1.0124627757975329
ARG,94T98,1.0123517059604352,1.0132623973274282,1.0124627757975329
AUS,01T02,0.9837729678478642,1.011564538700167,1.01026997669178
AUS,03,1.0142259840616046,1.012343498779231,1.01026997669178
AUS,05T06,0.9413174422273886,1.0111131332526928,1.01026997669178
AUS,07T08,1.06027045842157,1.0114838361769694,1.01026997669178
AUS,10T12,1.037758804386656,1.0118747543500661,1.01026997669178
AUS,13T15,1.053377962399423,1.012101802548172,1.01026997669178
AUS,16,1.0365149640405371,1.0123396379815446,1.01026997669178
AUS,17T18,1.0248747959057989,1.012336591928894,1.01026997669178
AUS,19,1.0044867100494355,1.0113396158496448,1.01026997669178
AUS,20,1.0272575388605845,1.0122195329041528,1.01026997669178
AUS,21,1.0221075664207426,1.0124487876553765,1.01026997669178
AUS,22,1.0479386430241717,1.013534800250763,1.01026997669178
AUS,23,1.0268014088706827,1.0122380875526111,1.01026997669178
AUS,24,1.2106047191615306,1.0120765214290375,1.01026997669178
AUS,25,1.0453845830598745,1.0142964022735477,1.01026997669178
AUS,26,1.0221727292757126,1.0134310530522281,1.01026997669178
AUS,27,1.0514629025024802,1.0148409858840162,1.01026997669178
AUS,28,1.030213584237128,1.0143559965987226,1.01026997669178
AUS,29T30,1.0304314938296502,1.0144654108251017,1.01026997669178
