country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8537994103310529,1.0228591918241814,1.0088451467114345
ARG,03,0.9991206162512299,0.9947579345140387,1.0088451467114345
ARG,05T06,0.9267551594627762,1.002751370469062,1.0088451467114345
ARG,07T08,1.0030746287914027,0.9958778396024934,1.0088451467114345
ARG,10T12,0.9899436255886456,1.0471430138341484,1.0088451467114345
ARG,13T15,0.9922817201450539,1.009255823296252,1.0088451467114345
ARG,16,1.0058056199269263,1.0041882937158557,1.0088451467114345
ARG,17T18,1.0105176716589133,1.0001825560008208,1.0088451467114345
ARG,19,0.9724165370308488,1.0286126423779058,1.0088451467114345
ARG,20,0.9991833535081412,1.0064825507787045,1.0088451467114345
ARG,21,1.0137415693842684,0.9988916999629349,1.0088451467114345
ARG,22,0.983614392659322,1.0058576631474703,1.0088451467114345
ARG,23,0.9628310382209198,1.003779895473206,1.0088451467114345
ARG,24,0.9947414572401492,1.0090854327959737,1.0088451467114345
ARG,25,1.022152309987424,1.0046248912462594,1.0088451467114345
ARG,26,1.0152443885687683,1.0049979961169608,1.0088451467114345
ARG,27,1.0191313736183385,1.0061553867202242,1.0088451467114345
ARG,28,1.0150482371654423,1.0025949133712149,1.0088451467114345
ARG,29T30,1.0001423291861355,1.005198651688856,1.0088451467114345
ARG,31T33,1.0088644239107567,0.9993473751677662,1.0088451467114345
ARG,35,0.9440703329223453,1.0166543719095948,1.0088451467114345
ARG,36T39,1.0026736562461056,0.997047262253251,1.0088451467114345
ARG,41T43,1.0061795061177947,1.0005420801183997,1.0088451467114345
ARG,45T47,1.0007003672509975,0.9929704768087764,1.0088451467114345
ARG,49,0.986500452352563,0.9979547178004603,1.0088451467114345
ARG,50,0.9797550511814354,0.9987328276150149,1.0088451467114345
ARG,51,0.9699345121254833,1.0086378056718546,1.0088451467114345
ARG,52,0.9944630927068904,1.0005631414866272,1.0088451467114345
ARG,53,1.0126193901604006,0.9958149409223281,1.0088451467114345
ARG,55T56,1.0087612810758018,1.005959120479106,1.0088451467114345
ARG,58T60,1.0129390916953152,0.9956331168137361,1.0088451467114345
ARG,61,1.0102802515963334,0.994686246225488,1.0088451467114345
ARG,62T63,1.016436756888743,0.9948353412473219,1.0088451467114345
ARG,64T66,1.0055173855100334,0.9927096417972534,1.0088451467114345
ARG,68,1.009960907677536,0.9906004808444424,1.0088451467114345
ARG,69T75,1.0085430177840273,0.9939364624071204,1.0088451467114345
ARG,77T82,1.002969796586988,0.9925485998936362,1.0088451467114345
ARG,84,1.0073844838978165,0.9938656034603834,1.0088451467114345
ARG,85,1.0085661449998609,0.9923486752465221,1.0088451467114345
ARG,86T88,1.0082917237770508,0.9929987735224295,1.0088451467114345
ARG,90T93,1.0106841236600652,0.9957457405464756,1.0088451467114345
ARG,94T98,1.0080322514915512,0.9943181088992618,1.0088451467114345
AUS,01T02,0.8849461057068904,1.0179179935868052,1.0056465720442556
AUS,03,0.9844497134344502,1.0188537695111144,1.0056465720442556
AUS,05T06,0.9397734553265882,1.0018860893452892,1.0056465720442556
AUS,07T08,1.0212748622683083,1.004345323547453,1.0056465720442556
AUS,10T12,0.9866886161812848,1.0352962063512143,1.0056465720442556
AUS,13T15,0.9691396526800841,1.0222744582691983,1.0056465720442556
AUS,16,1.0066376506948178,1.0182401201123488,1.0056465720442556
AUS,17T18,1.0056368664822886,1.0085500206801599,1.0056465720442556
AUS,19,0.9168153269527033,1.0119488930057507,1.0056465720442556
AUS,20,0.9618987699781026,1.0135524566586316,1.0056465720442556
AUS,21,0.9996487657712826,1.0087088415366428,1.0056465720442556
AUS,22,1.0256519852992527,1.0129470451083262,1.0056465720442556
AUS,23,0.9969872992234415,1.0094741170017247,1.0056465720442556
AUS,24,1.073112397333394,1.015216978027241,1.0056465720442556
AUS,25,1.0151343454450605,1.0125461121202102,1.0056465720442556
AUS,26,1.016470352290418,1.0034403671626122,1.0056465720442556
AUS,27,1.0260722912885973,1.0074041382388093,1.0056465720442556
AUS,28,1.013863129802358,1.0068296951671676,1.0056465720442556
AUS,29T30,1.0153769639976893,1.0086172527693822,1.0056465720442556
AUS,31T33,1.0104984446078134,1.0055422331265786,1.0056465720442556
AUS,35,0.8778275246362846,1.0390860453129507,1.0056465720442556
AUS,36T39,0.9948631267805068,1.0016697725566523,1.0056465720442556
AUS,41T43,1.0014606983221424,1.006127717519352,1.0056465720442556
AUS,45T47,0.9997673321847709,1.0027301589355435,1.0056465720442556
AUS,49,0.9835091204103019,1.0051352794168438,1.0056465720442556
AUS,50,0.9867738641749955,1.0043389975432058,1.0056465720442556
AUS,51,0.9815156435484211,1.0061400054518155,1.0056465720442556
AUS,52,0.9970374738040593,1.0005853007345096,1.0056465720442556
AUS,53,0.9962611215898177,1.0044927118947649,1.0056465720442556
AUS,55T56,1.0070244440086953,1.0066594486039808,1.0056465720442556
AUS,58T60,1.0096003275186707,1.000888398657079,1.0056465720442556
AUS,61,1.003100902487806,1.001232375311269,1.0056465720442556
AUS,62T63,1.0029312535090302,0.9982024017999717,1.0056465720442556
AUS,64T66,0.9970462702869988,0.99651666673928,1.0056465720442556
AUS,68,1.0045362829427735,0.9965765586734922,1.0056465720442556
AUS,69T75,0.9988506021371698,0.9988379674194618,1.0056465720442556
AUS,77T82,0.9988111835382225,0.9998513148516406,1.0056465720442556
AUS,84,1.0041637719016436,1.001561440928732,1.0056465720442556
AUS,85,1.0072090313545694,0.9980773112826489,1.0056465720442556
AUS,86T88,1.005482507730987,0.9984988726626701,1.0056465720442556
AUS,90T93,1.0062837300964211,0.9989104112810921,1.0056465720442556
AUS,94T98,1.0047756157965921,0.9985022139066904,1.0056465720442556
AUT,01T02,1.0025293154344943,1.0201921091699415,1.01804312850297
AUT,03,1.0148601400998738,1.0161565707814681,1.01804312850297
AUT,05T06,0.9361088172761323,1.0174966233701892,1.01804312850297
AUT,07T08,0.9942271643319975,1.0186910263054245,1.01804312850297
AUT,10T12,1.0168693561740045,1.0202123764074016,1.01804312850297
AUT,13T15,1.0071370838114253,1.0148175628555691,1.01804312850297
AUT,16,1.0090094534494838,1.020725900697822,1.01804312850297
AUT,17T18,0.9903157491233564,1.018437218880613,1.01804312850297
AUT,19,0.9987426181640101,1.0269087771240635,1.01804312850297
AUT,20,1.0084070401262122,1.0206421496863436,1.01804312850297
AUT,21,1.0066086450526215,1.014665600632191,1.01804312850297
AUT,22,1.021281665470833,1.0173381608973313,1.01804312850297
AUT,23,1.0106840059163928,1.0185672964644998,1.01804312850297
AUT,24,1.0163681285986366,1.0238933429445753,1.01804312850297
AUT,25,1.0131399012128233,1.0186871859605868,1.01804312850297
AUT,26,1.0118257425354653,1.014414350504631,1.01804312850297
AUT,27,1.0157738982415676,1.016247908793097,1.01804312850297
AUT,28,1.0121686332678732,1.0155733240070808,1.01804312850297
