country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994107867463921,1.0081199974306614,1.0073963216605384
ARG,03,1.013327565351537,1.0079929852650327,1.0073963216605384
ARG,05T06,0.9890026004202028,1.0079613689922995,1.0073963216605384
ARG,07T08,1.0187203630924702,1.0077344189615478,1.0073963216605384
ARG,10T12,1.0240347340624578,1.0080328956166074,1.0073963216605384
ARG,13T15,1.0137307747826911,1.0086043851302962,1.0073963216605384
ARG,16,1.0255174156236597,1.0084287658168363,1.0073963216605384
ARG,17T18,1.0130423829317792,1.0085289079399837,1.0073963216605384
ARG,19,1.01000536910872,1.0081164602553205,1.0073963216605384
ARG,20,1.021390913960825,1.0098018110296962,1.0073963216605384
ARG,21,1.0119372711699985,1.0086900852155105,1.0073963216605384
ARG,22,1.0116352486375415,1.0098660166822964,1.0073963216605384
ARG,23,1.0122623017802892,1.0081060181988573,1.0073963216605384
ARG,24,1.026007211757378,1.0079796780024526,1.0073963216605384
ARG,25,1.0289735789695702,1.008869287285133,1.0073963216605384
ARG,26,1.0150117439335369,1.010544992002647,1.0073963216605384
ARG,27,1.0264671672089634,1.0090942842682666,1.0073963216605384
ARG,28,1.014698595261727,1.0095309823880754,1.0073963216605384
ARG,29T30,1.0001360904246268,1.008552112106729,1.0073963216605384
ARG,31T33,1.0151406203047517,1.008816061544366,1.0073963216605384
ARG,35,1.005972090006996,1.0078393007568063,1.0073963216605384
ARG,36T39,1.0093065820733258,1.0078935737745813,1.0073963216605384
ARG,41T43,1.0074549852228092,1.008439594431751,1.0073963216605384
ARG,45T47,1.0057161553161968,1.007817078467033,1.0073963216605384
ARG,49,1.0076093565653792,1.00795908395252,1.0073963216605384
ARG,50,0.9998261860956873,1.008377143214703,1.0073963216605384
ARG,51,0.9848753754805959,1.0085639306496357,1.0073963216605384
ARG,52,1.0082102768037187,1.0079851201668737,1.0073963216605384
ARG,53,1.0107688349792947,1.007975722118605,1.0073963216605384
ARG,55T56,1.010285722109286,1.0079974763808424,1.0073963216605384
ARG,58T60,1.0099434197022668,1.0081675532539296,1.0073963216605384
ARG,61,1.0081765244083867,1.008210835114936,1.0073963216605384
ARG,62T63,1.00425811396108,1.008093341718106,1.0073963216605384
ARG,64T66,1.0076814141311894,1.0078504775178736,1.0073963216605384
ARG,68,1.007137360616125,1.0078617781274757,1.0073963216605384
ARG,69T75,1.0097132182012523,1.0080034703711047,1.0073963216605384
ARG,77T82,1.007840428928632,1.0079618032970288,1.0073963216605384
ARG,84,1.0073740925167816,1.007827488643082,1.0073963216605384
ARG,85,1.0075647134475707,1.007755118143621,1.0073963216605384
ARG,86T88,1.007411692446621,1.0079783274027956,1.0073963216605384
ARG,90T93,1.0076406185826978,1.0080143581229024,1.0073963216605384
ARG,94T98,1.0074770955834007,1.0081584706902815,1.0073963216605384
AUS,01T02,0.8467694475140958,1.0237873569094949,1.0068973414285836
AUS,03,0.9775692973675864,1.0250435050708584,1.0068973414285836
AUS,05T06,0.920678401911602,1.0020418385678427,1.0068973414285836
AUS,07T08,1.0281213396392612,1.0053841551365057,1.0068973414285836
AUS,10T12,0.9779761496041013,1.0474254731917148,1.0068973414285836
AUS,13T15,0.9566401852717004,1.0296740213636502,1.0068973414285836
AUS,16,1.0076635453051768,1.0242086471535612,1.0068973414285836
AUS,17T18,1.0063857082783256,1.0110136540599122,1.0068973414285836
AUS,19,0.8874362607540517,1.0158261094502519,1.0068973414285836
AUS,20,0.9480384615260219,1.0179021178972594,1.0068973414285836
AUS,21,0.9982868575651574,1.0112203670150846,1.0068973414285836
AUS,22,1.0303736160090655,1.0169716462232148,1.0068973414285836
AUS,23,0.993375104902284,1.0123427457951397,1.0068973414285836
AUS,24,1.0974841408511868,1.020336070741779,1.0068973414285836
AUS,25,1.0186217479445658,1.016487226152449,1.0068973414285836
AUS,26,1.0211723763899556,1.0040579328489023,1.0068973414285836
AUS,27,1.0334912494786082,1.0094149344363759,1.0068973414285836
AUS,28,1.0175695464016292,1.008636657891051,1.0068973414285836
AUS,29T30,1.0180816156565584,1.0109899421055162,1.0068973414285836
AUS,31T33,1.0132190409867161,1.0068409965007201,1.0068973414285836
AUS,35,0.838774041898581,1.0526904141222486,1.0068973414285836
AUS,36T39,0.9924276547261627,1.001727764383446,1.0068973414285836
AUS,41T43,1.0012893942970547,1.0077317573382623,1.0068973414285836
AUS,45T47,0.9990915343232292,1.0031568475474413,1.0068973414285836
AUS,49,0.9763804617675327,1.0064353843984684,1.0068973414285836
AUS,50,0.9811804398874024,1.0054117464413315,1.0068973414285836
AUS,51,0.9730548933023876,1.0077776022962823,1.0068973414285836
AUS,52,0.9952993639212443,1.0002792200500483,1.0068973414285836
AUS,53,0.9943319646645215,1.0055652110180913,1.0068973414285836
AUS,55T56,1.0082052155410965,1.0083941912436372,1.0068973414285836
