country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7886591652869078,1.035869330221367,1.0136186806636456
ARG,03,0.9987683650032108,0.9930445938143323,1.0136186806636456
ARG,05T06,0.8900929705996636,1.0054048214969806,1.0136186806636456
ARG,07T08,1.0047549013560229,0.9947910181415859,1.0136186806636456
ARG,10T12,0.9850119227371944,1.0734183217369242,1.0136186806636456
ARG,13T15,0.9866444679023612,1.015092088872396,1.0136186806636456
ARG,16,1.0093148621265076,1.007449851134653,1.0136186806636456
ARG,17T18,1.0165289579203467,1.001408059462463,1.0136186806636456
ARG,19,0.9587039882815229,1.0457026727989476,1.0136186806636456
ARG,20,0.9996542799648671,1.0110627761334436,1.0136186806636456
ARG,21,1.0207008582421122,0.9993270767551837,1.0136186806636456
ARG,22,0.9755199066323872,1.010079640403799,1.0136186806636456
ARG,23,0.9433144884939568,1.006963331413708,1.0136186806636456
ARG,24,0.9905962439421271,1.0153549955197199,1.0136186806636456
ARG,25,1.0331729843259017,1.0083101560109007,1.0136186806636456
ARG,26,1.0226471547072766,1.0085449248484373,1.0136186806636456
ARG,27,1.0285040129646796,1.0106857380227197,1.0136186806636456
ARG,28,1.0229001131388966,1.0050706748267098,1.0136186806636456
ARG,29T30,1.0023632316217232,1.0092968417996095,1.0136186806636456
ARG,31T33,1.012089663823084,1.0000739288779088,1.0136186806636456
ARG,35,0.9148430972727071,1.0268658557928436,1.0136186806636456
ARG,36T39,1.0041538863237567,0.9965586298104439,1.0136186806636456
ARG,41T43,1.009557116702203,1.0019519499745215,1.0136186806636456
ARG,45T47,1.0017147945707043,0.9902933063024533,1.0136186806636456
ARG,49,0.9796750132767579,0.9979999494002255,1.0136186806636456
ARG,50,0.9668619987925011,0.9991410706438497,1.0136186806636456
ARG,51,0.951916447574955,1.0143816275097002,1.0136186806636456
ARG,52,0.9917450185589135,1.0019701177995062,1.0136186806636456
ARG,53,1.0188170975203736,0.994671790440515,1.0136186806636456
ARG,55T56,1.0133225363207194,1.0100749000398028,1.0136186806636456
ARG,58T60,1.0194321257646524,0.9943267731009474,1.0136186806636456
ARG,61,1.0155143547052206,0.9928608882913079,1.0136186806636456
ARG,62T63,1.0247405981198798,0.9930922649682652,1.0136186806636456
ARG,64T66,1.0084566737567753,0.9898552224896496,1.0136186806636456
ARG,68,1.0152260944532718,0.98666676015186,1.0136186806636456
ARG,69T75,1.0128845430922782,0.9917374653596458,1.0136186806636456
ARG,77T82,1.004536908456719,0.9896333449032713,1.0136186806636456
ARG,84,1.0113586528407652,0.9916554780035144,1.0136186806636456
ARG,85,1.013134874442876,0.989332526343945,1.0136186806636456
ARG,86T88,1.0127462082954632,0.9903075206531139,1.0136186806636456
ARG,90T93,1.0162264098051021,0.9944961408223398,1.0136186806636456
ARG,94T98,1.0123682719207665,0.9923355023983771,1.0136186806636456
AUS,01T02,0.8291944722983089,1.0277180622718498,1.008425415991952
AUS,03,0.9760262036476719,1.0291689618565318,1.008425415991952
AUS,05T06,0.9106663596016418,1.0030904717857763,1.008425415991952
AUS,07T08,1.0313488735503633,1.0068709266534144,1.008425415991952
AUS,10T12,0.9791550307454261,1.054634822760981,1.008425415991952
AUS,13T15,0.9507928352212777,1.034373712591947,1.008425415991952
AUS,16,1.0096076797254852,1.0281863726506872,1.008425415991952
AUS,17T18,1.0084924117161242,1.0132876031369076,1.008425415991952
AUS,19,0.8739631997838537,1.0187026509647905,1.008425415991952
AUS,20,0.9411088903565277,1.0210893487402566,1.008425415991952
AUS,21,0.9984790832017311,1.0135415936801337,1.008425415991952
AUS,22,1.038284009910035,1.0200899222527267,1.008425415991952
AUS,23,0.9939337088625191,1.0147763119587612,1.008425415991952
AUS,24,1.1101618361350505,1.0237312158900376,1.008425415991952
AUS,25,1.0222899263991982,1.0194484482735826,1.008425415991952
AUS,26,1.0247569150816955,1.0053728695002588,1.008425415991952
AUS,27,1.0394121702886778,1.011484691870878,1.008425415991952
AUS,28,1.0208874839119377,1.010588732563074,1.008425415991952
AUS,29T30,1.022950855948721,1.0133251433263193,1.008425415991952
AUS,31T33,1.0161207987891492,1.0086153856832558,1.008425415991952
AUS,35,0.8212757127628263,1.0604107419801445,1.008425415991952
AUS,36T39,0.9922688189969165,1.0027310932139541,1.008425415991952
AUS,41T43,1.002108117292997,1.00956689032449,1.008425415991952
AUS,45T47,0.9994390651665348,1.0043687546987952,1.008425415991952
AUS,49,0.974342696969569,1.0081048695067318,1.008425415991952
AUS,50,0.9801785076148675,1.006942035131937,1.008425415991952
AUS,51,0.9709437708797056,1.0096271834353916,1.008425415991952
AUS,52,0.9955085544041951,1.001096691302622,1.008425415991952
AUS,53,0.9940453750590501,1.007113370801199,1.008425415991952
AUS,55T56,1.0105873350407182,1.0103656768527887,1.008425415991952
AUS,58T60,1.0143795857610622,1.0015337697968671,1.008425415991952
AUS,61,1.0044207076619414,1.0020549875714877,1.008425415991952
AUS,62T63,1.0042947412874241,0.9974337081874027,1.008425415991952
