country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9788854312346233,1.002779250536286,1.001073568620482
ARG,03,0.9998611647592605,0.999111634425215,1.001073568620482
ARG,05T06,0.9901751391165255,1.0001291595961501,1.001073568620482
ARG,07T08,1.000397625095673,0.999250380931164,1.001073568620482
ARG,10T12,0.998686971311845,1.0058708977306594,1.001073568620482
ARG,13T15,0.9992358012342174,1.0010162168044752,1.001073568620482
ARG,16,1.0006923392191334,1.0003395737981928,1.001073568620482
ARG,17T18,1.0012523191075344,0.999805276012154,1.001073568620482
ARG,19,0.9962206249472121,1.0033840860866858,1.001073568620482
ARG,20,0.9997176542408434,1.0006302827163003,1.001073568620482
ARG,21,1.0018300121275208,0.9996608977028296,1.001073568620482
ARG,22,0.997726243250425,1.0005534541479428,1.001073568620482
ARG,23,0.9951289608056839,1.0002651473900204,1.001073568620482
ARG,24,0.9994759018878279,1.0009105780365068,1.001073568620482
ARG,25,1.00300431694803,1.0003650155237835,1.001073568620482
ARG,26,1.002120457773203,1.0004878606630039,1.001073568620482
ARG,27,1.0026229481368247,1.0005634498272242,1.001073568620482
ARG,28,1.0019500216727497,1.000128317173153,1.001073568620482
ARG,29T30,0.9995283288175355,1.000421841482176,1.001073568620482
ARG,31T33,1.0013887232472864,0.9997090017175838,1.001073568620482
ARG,35,0.9926907902897353,1.0019075831845734,1.001073568620482
ARG,36T39,1.000286935737344,0.999406848706523,1.001073568620482
ARG,41T43,1.0007300876715715,0.9998544910892699,1.001073568620482
ARG,45T47,0.9999535563714668,0.9988821672346102,1.001073568620482
ARG,49,0.9981649972980932,0.9995168877772487,1.001073568620482
ARG,50,0.9976462512511205,0.9996283714921402,1.001073568620482
ARG,51,0.9965079309162989,1.0009045955072817,1.001073568620482
ARG,52,0.9992202423831683,0.9998592514743384,1.001073568620482
ARG,53,1.0017108925754945,0.999248175244257,1.001073568620482
ARG,55T56,1.001130989695914,1.0005795083034064,1.001073568620482
ARG,58T60,1.0017411329971162,0.9992376849501904,1.001073568620482
ARG,61,1.0013401678120524,0.9991179534032243,1.001073568620482
ARG,62T63,1.0022018410138878,0.9991366905590975,1.001073568620482
ARG,64T66,1.0006774606996962,0.9988567125936698,1.001073568620482
ARG,68,1.001243502039532,0.9985744593903023,1.001073568620482
ARG,69T75,1.0011341120402544,0.9990154125593165,1.001073568620482
ARG,77T82,1.0003678757406342,0.9988303399979773,1.001073568620482
ARG,84,1.0008885663897378,0.9989991770610136,1.001073568620482
ARG,85,1.0010498919527424,0.9988022282301523,1.001073568620482
ARG,86T88,1.0010075002982044,0.998891686222731,1.001073568620482
ARG,90T93,1.0013664986357884,0.9992510698902306,1.001073568620482
ARG,94T98,1.0009743438033865,0.9990620462117688,1.001073568620482
AUS,01T02,0.9841031491527993,1.0023057272025733,1.0007958810795068
AUS,03,0.9980572256634299,1.002425072143318,1.0007958810795068
AUS,05T06,0.9917509994185101,1.0002442817635695,1.0007958810795068
AUS,07T08,1.002990539054125,1.000560190898018,1.0007958810795068
AUS,10T12,0.9984884003716664,1.0045110137263846,1.0007958810795068
AUS,13T15,0.9963380889547863,1.0028707362639302,1.0007958810795068
AUS,16,1.0010022820576325,1.002351547359185,1.0007958810795068
AUS,17T18,1.0008707999293416,1.0011086967215304,1.0007958810795068
AUS,19,0.9889896440553884,1.0015156442143736,1.0007958810795068
AUS,20,0.9951295535574823,1.0017340631010414,1.0007958810795068
AUS,21,1.0001425450070975,1.0011273077373501,1.0007958810795068
AUS,22,1.003540457326564,1.0016679988311925,1.0007958810795068
AUS,23,0.9999324605777513,1.001217535802891,1.0007958810795068
AUS,24,1.009876379263624,1.0019339665479214,1.0007958810795068
AUS,25,1.0021514343684839,1.0016242235132973,1.0007958810795068
AUS,26,1.0022684063344685,1.0004651206119441,1.0007958810795068
AUS,27,1.0035189196798673,1.000972176668936,1.0007958810795068
AUS,28,1.0018949117235456,1.000899260892231,1.0007958810795068
AUS,29T30,1.0021411590411338,1.001130460500796,1.0007958810795068
AUS,31T33,1.0014094321459555,1.000731934519317,1.0007958810795068
AUS,35,0.982954373278345,1.0050033284018323,1.0007958810795068
AUS,36T39,0.9993389546041305,1.0002203441598916,1.0007958810795068
AUS,41T43,1.0002390026720738,1.0007980560439957,1.0007958810795068
AUS,45T47,1.0000422511954783,1.0003557294919998,1.0007958810795068
AUS,49,0.9979663705444074,1.0006594542841396,1.0007958810795068
AUS,50,0.9983020824083874,1.0005482370827714,1.0007958810795068
AUS,51,0.9977734461143624,1.0007915926020075,1.0007958810795068
AUS,52,0.9996434652463849,1.0000757910481295,1.0007958810795068
AUS,53,0.9995757735773959,1.0005777542627308,1.0007958810795068
AUS,55T56,1.0010213486500166,1.0008667613246094,1.0007958810795068
AUS,58T60,1.0013524168344445,1.000120354048552,1.0007958810795068
AUS,61,1.000483306855533,1.0001650290395119,1.0007958810795068
AUS,62T63,1.0004420722529581,0.9997701367565734,1.0007958810795068
AUS,64T66,0.9996204432560966,0.9995508780456602,1.0007958810795068
AUS,68,1.0006515931886344,0.99955885866789,1.0007958810795068
AUS,69T75,0.9998843917618881,0.9998523988058302,1.0007958810795068
AUS,77T82,0.9998928437907983,0.9999839984989745,1.0007958810795068
AUS,84,1.0006029452096243,1.0002079185928092,1.0007958810795068
AUS,85,1.0010497669791114,0.9997554505857683,1.0007958810795068
AUS,86T88,1.0007763852937375,0.9998115635078948,1.0007958810795068
AUS,90T93,1.0008968977681811,0.9998634705080449,1.0007958810795068
AUS,94T98,1.000687718717298,0.9998104160192384,1.0007958810795068
AUT,01T02,1.0007057804299313,1.0026564235080442,1.0024240629761147
AUT,03,1.001970098025204,1.0021448040001766,1.0024240629761147
AUT,05T06,0.991470852753231,1.00230143713649,1.0024240629761147
AUT,07T08,0.9993205832828195,1.0024589828660107,1.0024240629761147
AUT,10T12,1.0022424996915418,1.0026606693913231,1.0024240629761147
AUT,13T15,1.0009460186397412,1.001974204956782,1.0024240629761147
AUT,16,1.0012163608624398,1.0027162061151194,1.0024240629761147
AUT,17T18,0.998794487268208,1.0024270213072715,1.0024240629761147
AUT,19,0.9999335399154935,1.0034291237847255,1.0024240629761147
AUT,20,1.0011228782136992,1.0026982949318457,1.0024240629761147
AUT,21,1.0008479586523251,1.001956247385413,1.0024240629761147
AUT,22,1.002807977720113,1.0022913872059518,1.0024240629761147
AUT,23,1.0015382230084269,1.002445254203085,1.0024240629761147
AUT,24,1.0023787719914816,1.0031163683380189,1.0024240629761147
AUT,25,1.0017796609161775,1.0024688488518265,1.0024240629761147
AUT,26,1.0016338707098977,1.0019308836101741,1.0024240629761147
AUT,27,1.0021124464745363,1.002161583698651,1.0024240629761147
AUT,28,1.0016421744675363,1.0020764721877011,1.0024240629761147
AUT,29T30,1.0015083619562508,1.0020948619782863,1.0024240629761147
AUT,31T33,1.001736529969811,1.0022817600328089,1.0024240629761147
AUT,35,1.0019106441760621,1.0033382236026518,1.0024240629761147
AUT,36T39,1.0016385856159729,1.0019191510555367,1.0024240629761147
AUT,41T43,1.0020308086796152,1.002135565219847,1.0024240629761147
AUT,45T47,1.0011122167294693,1.001778733372324,1.0024240629761147
AUT,49,1.0000727490735601,1.0019154105679766,1.0024240629761147
AUT,50,1.0030069087904336,1.0020645282341887,1.0024240629761147
AUT,51,0.9998737077104392,1.0019415299512144,1.0024240629761147
AUT,52,1.000922867571546,1.001760711383073,1.0024240629761147
AUT,53,1.0012024703554832,1.001698730616179,1.0024240629761147
AUT,55T56,1.0020208125704024,1.0018666252821908,1.0024240629761147
AUT,58T60,1.000709136059705,1.0018348193599083,1.0024240629761147
AUT,61,1.0011404673151902,1.0017101502015602,1.0024240629761147
AUT,62T63,1.0003676715524388,1.0016006020627501,1.0024240629761147
AUT,64T66,1.0010911059993837,1.0016506670212961,1.0024240629761147
AUT,68,1.002080153199103,1.0017282764687025,1.0024240629761147
AUT,69T75,1.000889565206759,1.0017207793620742,1.0024240629761147
AUT,77T82,1.0014565939039293,1.0017354510161591,1.0024240629761147
AUT,84,1.0022488073168754,1.0017462211371642,1.0024240629761147
AUT,85,1.002234850871365,1.0017034017920283,1.0024240629761147
AUT,86T88,1.002280941309305,1.0017872592304398,1.0024240629761147
AUT,90T93,1.0019881950832783,1.0017666776614402,1.0024240629761147
AUT,94T98,1.0021196832846373,1.0017604089867367,1.0024240629761147
BEL,01T02,0.999187838464882,1.0027576502724072,1.0021361708694865
BEL,03,1.0017692770953521,1.00189289288409,1.0021361708694865
BEL,05T06,0.3843110407092731,1.0335357026845529,1.0021361708694865
BEL,07T08,0.9981852203838795,1.0026041171044515,1.0021361708694865
BEL,10T12,1.000981971043921,1.0029953378269194,1.0021361708694865
BEL,13T15,1.0002115227071762,1.0019882246574137,1.0021361708694865
BEL,16,1.0023327416288765,1.002390925506701,1.0021361708694865
BEL,17T18,1.00084118094194,1.0021673853660744,1.0021361708694865
BEL,19,0.9997767312389892,1.0029387561386587,1.0021361708694865
BEL,20,0.9994444530037264,1.0023432138963422,1.0021361708694865
BEL,21,1.0009593366065457,1.0016479261447453,1.0021361708694865
BEL,22,1.0018882400741094,1.0025648260095579,1.0021361708694865
BEL,23,0.9995893796287295,1.002212452171937,1.0021361708694865
BEL,24,1.0081605804951577,1.003078324791793,1.0021361708694865
BEL,25,1.002087452774479,1.002358858638958,1.0021361708694865
BEL,26,1.0016064676452248,1.00182134541049,1.0021361708694865
BEL,27,1.0018539805684188,1.0022596193543714,1.0021361708694865
BEL,28,1.0015731059766975,1.002045605567094,1.0021361708694865
BEL,29T30,1.0018632104863283,1.001925077439649,1.0021361708694865
BEL,31T33,1.0032058755975986,1.0017871451745362,1.0021361708694865
BEL,35,0.9990938156792317,1.0024192020593277,1.0021361708694865
BEL,36T39,1.0030390458679421,1.0018891780937913,1.0021361708694865
BEL,41T43,1.001849020716573,1.002042904025493,1.0021361708694865
BEL,45T47,1.000997497091412,1.0015771368052309,1.0021361708694865
BEL,49,1.0009015628845888,1.001757484310807,1.0021361708694865
BEL,50,0.9846261516899902,1.0025164991830122,1.0021361708694865
BEL,51,0.9999997843719369,1.0022868696999447,1.0021361708694865
BEL,52,1.0000403216586085,1.0017806685346338,1.0021361708694865
BEL,53,1.0005963407824239,1.001787717960386,1.0021361708694865
BEL,55T56,1.0015785237381953,1.0019136093552234,1.0021361708694865
BEL,58T60,1.0005667815095844,1.0015321190654192,1.0021361708694865
BEL,61,1.0008478788970374,1.0014212323356195,1.0021361708694865
BEL,62T63,1.0005382027744723,1.0015013895831741,1.0021361708694865
BEL,64T66,1.0008482335770188,1.0012502647706407,1.0021361708694865
BEL,68,1.0018082535351716,1.001386867225467,1.0021361708694865
BEL,69T75,1.0008139952063175,1.001453989255409,1.0021361708694865
BEL,77T82,1.0008796933632487,1.0016382579184446,1.0021361708694865
BEL,84,1.0019994629092646,1.0014120754357398,1.0021361708694865
BEL,85,1.0020213616024347,1.0013537579621712,1.0021361708694865
BEL,86T88,1.0020409635535352,1.0015445691471099,1.0021361708694865
BEL,90T93,1.0016867894347445,1.001603335347836,1.0021361708694865
BEL,94T98,1.001777286984417,1.0015557355921179,1.0021361708694865
BGR,01T02,0.9857659002169852,1.00224414264001,1.002747702250023
BGR,03,1.0008223569302177,1.0027410748411003,1.002747702250023
BGR,05T06,0.9920215324699662,1.0036458838087536,1.002747702250023
BGR,07T08,0.9987658884738557,1.0020300685845989,1.002747702250023
BGR,10T12,1.0007409725684442,1.0029959439980252,1.002747702250023
BGR,13T15,1.0032447775436142,1.0013010628299077,1.002747702250023
BGR,16,0.998068352009056,1.0033728374998507,1.002747702250023
BGR,17T18,0.9999467865882313,1.0020506990097908,1.002747702250023
BGR,19,0.9961777265760129,1.0023442716298319,1.002747702250023
BGR,20,0.9766364655198659,1.0033186371202514,1.002747702250023
BGR,21,0.9850316167695005,1.0029480849031203,1.002747702250023
BGR,22,1.0034180230353433,1.002125356668183,1.002747702250023
BGR,23,0.9859178443083222,1.003163113902903,1.002747702250023
BGR,24,1.0100632166482961,1.0035899661567913,1.002747702250023
BGR,25,1.0027479318972115,1.0019445607135717,1.002747702250023
BGR,26,1.0021555257594366,1.001502103272691,1.002747702250023
BGR,27,1.002233624330296,1.0020470364878964,1.002747702250023
BGR,28,1.001784930355863,1.00190243256046,1.002747702250023
BGR,29T30,1.0025252362538564,1.001608868104434,1.002747702250023
BGR,31T33,1.0041049330742133,1.001246516287273,1.002747702250023
BGR,35,0.9740645791397323,1.0016719361045938,1.002747702250023
BGR,36T39,1.0010142693380901,1.0027421575497317,1.002747702250023
BGR,41T43,1.0017657935408675,1.0020821999297425,1.002747702250023
BGR,45T47,1.000456927769785,1.0008391884651149,1.002747702250023
BGR,49,0.9966478351083018,1.0014181705474432,1.002747702250023
BGR,50,0.9952600635539428,1.001684913667914,1.002747702250023
BGR,51,1.0042881208199161,1.0016093174943401,1.002747702250023
BGR,52,0.9996337917473282,1.0013425885596143,1.002747702250023
BGR,53,1.0013892327468887,1.0005789419831006,1.002747702250023
BGR,55T56,1.0017590678661759,1.001254666120739,1.002747702250023
BGR,58T60,1.003249263778531,1.0002196700984716,1.002747702250023
BGR,61,1.0022060615030017,1.0007934001644716,1.002747702250023
BGR,62T63,1.0019592618235225,1.0001714366829602,1.002747702250023
BGR,64T66,1.001185463768437,1.0000340351717203,1.002747702250023
BGR,68,1.0022895206778002,1.0004061328583305,1.002747702250023
BGR,69T75,1.001842877416439,1.0003019969692732,1.002747702250023
BGR,77T82,1.0014999462903096,1.0005960608623117,1.002747702250023
BGR,84,1.0025951762414105,1.0004359737929263,1.002747702250023
BGR,85,1.0026422638361703,0.9998161963166711,1.002747702250023
BGR,86T88,1.0024626789314923,1.0006232708545733,1.002747702250023
BGR,90T93,1.0022479486878,1.000528714048955,1.002747702250023
BGR,94T98,1.001914768335761,1.0009126794627263,1.002747702250023
BRA,01T02,0.9406751459931877,0.9987972782942768,0.9978116525937784
BRA,03,0.9977847065591534,0.9956529621926484,0.9978116525937784
BRA,05T06,0.9914754395542004,0.9972257514960639,0.9978116525937784
BRA,07T08,1.0045600535663308,0.9966414397691279,0.9978116525937784
BRA,10T12,0.9940581087845447,1.0064689455039812,0.9978116525937784
BRA,13T15,1.0014825246825447,0.9979978089708051,0.9978116525937784
BRA,16,1.001355647794319,0.9996628849873525,0.9978116525937784
BRA,17T18,1.001277045903157,0.9988160299514838,0.9978116525937784
BRA,19,0.9925932140339159,1.0006228461219695,0.9978116525937784
BRA,20,0.9876382234419725,1.0009719187255974,0.9978116525937784
BRA,21,1.0000064749240503,0.9965585615579031,0.9978116525937784
BRA,22,1.0000955002592558,0.9988508702161492,0.9978116525937784
BRA,23,0.9862447416078034,0.998008895419817,0.9978116525937784
BRA,24,1.0007228464460531,0.9988813340577345,0.9978116525937784
BRA,25,1.0004664859506769,0.9984786546491723,0.9978116525937784
BRA,26,1.0011910381789066,0.9974940668931291,0.9978116525937784
BRA,27,1.0017801074779737,0.9982111774391134,0.9978116525937784
BRA,28,1.0025369501215518,0.9975989991618551,0.9978116525937784
BRA,29T30,1.003757519132201,0.9978811131981788,0.9978116525937784
BRA,31T33,1.0008308068217509,0.9973065431015956,0.9978116525937784
BRA,35,0.993081500274354,0.9970556351150319,0.9978116525937784
BRA,36T39,0.9979851135422007,0.9960851697506948,0.9978116525937784
BRA,41T43,0.997766812517298,0.9975416190264117,0.9978116525937784
BRA,45T47,0.9982518587569025,0.9960078690451576,0.9978116525937784
BRA,49,0.9952697406119059,0.997128853072966,0.9978116525937784
BRA,50,0.9981554512706868,0.9972656407677988,0.9978116525937784
BRA,51,0.9978101907126291,0.9977174950261545,0.9978116525937784
BRA,52,1.0000248249326462,0.9960445211966722,0.9978116525937784
BRA,53,0.9982430168081768,0.9959181301294834,0.9978116525937784
BRA,55T56,0.9986561558080053,0.9982312986129811,0.9978116525937784
BRA,58T60,1.0034941329118277,0.9969758125604626,0.9978116525937784
BRA,61,0.9986617957988189,0.9958276304990247,0.9978116525937784
BRA,62T63,1.002036966914234,0.9956390461608124,0.9978116525937784
BRA,64T66,0.9975450280062,0.9954811796416179,0.9978116525937784
BRA,68,0.998208439076113,0.995223233591549,0.9978116525937784
BRA,69T75,1.0005226320852794,0.9957322693951784,0.9978116525937784
BRA,77T82,0.9993118577893868,0.995822664366679,0.9978116525937784
BRA,84,0.9978572972307002,0.9955639829749948,0.9978116525937784
BRA,85,0.9978925116089612,0.9954809724258632,0.9978116525937784
BRA,86T88,0.9978692028824304,0.9959012620290628,0.9978116525937784
BRA,90T93,0.9995405297296918,0.9959194657321617,0.9978116525937784
BRA,94T98,0.9978853630270043,0.9965317811398556,0.9978116525937784
BRN,01T02,1.000681497998659,0.9990794125185678,0.9972213828399998
BRN,03,1.0012198062413549,0.9983466258658463,0.9972213828399998
BRN,05T06,0.9955219825635087,0.9977691278578225,0.9972213828399998
BRN,07T08,1.0087950169685498,0.9975191920422345,0.9972213828399998
BRN,10T12,1.011067647969516,0.9996821375778173,0.9972213828399998
BRN,13T15,1.0087394860077408,0.9988419938332681,0.9972213828399998
BRN,16,1.012153354905506,0.9989408296249179,0.9972213828399998
BRN,17T18,1.002631420312331,0.9992621066726141,0.9972213828399998
BRN,19,0.9988701481129129,0.9976690244432759,0.9972213828399998
BRN,20,1.0172329825576953,0.9977131929777207,0.9972213828399998
BRN,21,1.0089760938988106,0.9978849150534941,0.9972213828399998
BRN,22,1.0064058775403846,0.9993500555544202,0.9972213828399998
BRN,23,1.0071071394730635,0.9987271142128726,0.9972213828399998
BRN,24,1.0347578491826797,0.9977132329294566,0.9972213828399998
BRN,25,1.0064093186505023,1.0009770599774905,0.9972213828399998
BRN,26,1.0011319644727865,0.9986638301771013,0.9972213828399998
BRN,27,1.0062570813164506,0.9988562631396265,0.9972213828399998
BRN,28,1.0054895929334817,0.9986165717306048,0.9972213828399998
BRN,29T30,1.0032735903937713,0.9984360372194905,0.9972213828399998
BRN,31T33,0.9726299374998376,0.9990295731518406,0.9972213828399998
BRN,35,0.9981549730216577,0.9980653547151952,0.9972213828399998
