country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8112540198139634,1.0293280564053093,1.010642918716909
ARG,03,0.9987701145536438,0.9929983194689674,1.010642918716909
ARG,05T06,0.902803255319552,1.003403568199672,1.010642918716909
ARG,07T08,1.0044451634259062,0.9944378252986378,1.010642918716909
ARG,10T12,0.987504378312194,1.0610032728768317,1.010642918716909
ARG,13T15,0.9895380342108584,1.0118101272339863,1.010642918716909
ARG,16,1.0084348274302262,1.005248685240154,1.010642918716909
ARG,17T18,1.0147998068620718,1.0001704710354773,1.010642918716909
ARG,19,0.9644974659330107,1.0373015245725334,1.010642918716909
ARG,20,0.999849760353312,1.0083744091142666,1.010642918716909
ARG,21,1.0178205835270133,0.998423341888716,1.010642918716909
ARG,22,0.9792643314369406,1.0075543256998032,1.010642918716909
ARG,23,0.9509524222101443,1.0047591163526204,1.010642918716909
ARG,24,0.9936095662491099,1.011795266970326,1.010642918716909
ARG,25,1.0295252434412627,1.0059650676809724,1.010642918716909
ARG,26,1.0196506227097377,1.00646666999775,1.010642918716909
ARG,27,1.0250506923619924,1.0079716444723028,1.010642918716909
ARG,28,1.0196580644528432,1.0033327201850684,1.010642918716909
ARG,29T30,1.0018427936180991,1.0068757744180725,1.010642918716909
ARG,31T33,1.011168228389803,0.9990216298777035,1.010642918716909
ARG,35,0.9271607770823956,1.021518099665293,1.010642918716909
ARG,36T39,1.002981697999203,0.9959590397428871,1.010642918716909
ARG,41T43,1.0072426465610451,1.0005513331931404,1.010642918716909
ARG,45T47,1.000942065358226,0.9906427904100542,1.010642918716909
ARG,49,0.9822016177728655,0.997197685087731,1.010642918716909
ARG,50,0.9707209476363324,0.9982077398479882,1.010642918716909
ARG,51,0.9611378279721041,1.0111258772038063,1.010642918716909
ARG,52,0.9926009756190688,1.0005610193960184,1.010642918716909
ARG,53,1.0161729022127681,0.9943866065794401,1.010642918716909
ARG,55T56,1.010970974184383,1.0074555242221794,1.010642918716909
ARG,58T60,1.0166010968550616,0.9941622562895872,1.010642918716909
ARG,61,1.0128722321975816,0.9928989296056973,1.010642918716909
ARG,62T63,1.0214313995692543,0.9930973871405877,1.010642918716909
ARG,64T66,1.0066265726268728,0.9903148192210101,1.010642918716909
ARG,68,1.0122237413993687,0.9875562107401776,1.010642918716909
ARG,69T75,1.0108925655250192,0.9919173130444111,1.010642918716909
ARG,77T82,1.0035501908177522,0.9901006308946895,1.010642918716909
ARG,84,1.0087573698297194,0.9918060195553484,1.010642918716909
ARG,85,1.0102999723430737,0.9898162791842796,1.010642918716909
ARG,86T88,1.0099407953315143,0.9906821707235589,1.010642918716909
ARG,90T93,1.0132029926207247,0.9942615153260965,1.010642918716909
ARG,94T98,1.0096563407219694,0.992409382118416,1.010642918716909
AUS,01T02,0.8534630559972973,1.0236029879132262,1.0074152746847953
AUS,03,0.9806693969469178,1.0248314047827887,1.0074152746847953
AUS,05T06,0.923043094474343,1.0027281597466913,1.0074152746847953
AUS,07T08,1.0276944590189594,1.0059310385664177,1.0074152746847953
AUS,10T12,0.9862951362872757,1.0464209851689712,1.0074152746847953
AUS,13T15,0.95900941857077,1.0292696422391185,1.0074152746847953
AUS,16,1.0097384277697625,1.0240215390174385,1.0074152746847953
AUS,17T18,1.0079677443492765,1.0113938919839522,1.0074152746847953
AUS,19,0.8918591132804071,1.015904368238648,1.0074152746847953
AUS,20,0.9486079900238293,1.0179619391961567,1.0074152746847953
AUS,21,0.9994115668684146,1.0116169536005044,1.0074152746847953
AUS,22,1.0333788306156166,1.0171414829419034,1.0074152746847953
AUS,23,0.9952527129990746,1.0126163170414126,1.0074152746847953
AUS,24,1.0951936441204448,1.0201419085843506,1.0074152746847953
AUS,25,1.0195664307836942,1.0165968121184208,1.0074152746847953
AUS,26,1.0214731592354003,1.0047275716772492,1.0074152746847953
AUS,27,1.0339522722591137,1.009888514386775,1.0074152746847953
AUS,28,1.0181868528505038,1.0091340813791665,1.0074152746847953
AUS,29T30,1.019937363424105,1.011460115611384,1.0074152746847953
AUS,31T33,1.0141234000870987,1.0074660269918274,1.0074152746847953
AUS,35,0.845714412444195,1.0511797622562264,1.0074152746847953
AUS,36T39,0.9935955268324471,1.0024330398731185,1.0074152746847953
AUS,41T43,1.0020232482641704,1.008243321914909,1.0074152746847953
AUS,45T47,0.9996402983749065,1.003824679593331,1.0074152746847953
AUS,49,0.9784753439291644,1.0069744340687914,1.0074152746847953
AUS,50,0.9835753532503551,1.0059557043421377,1.0074152746847953
AUS,51,0.9750674418067925,1.0082871692360333,1.0074152746847953
AUS,52,0.9962573241728482,1.001033365110868,1.0074152746847953
AUS,53,0.9948845254590888,1.0061360109861517,1.0074152746847953
AUS,55T56,1.0091449743465664,1.0090294718901147,1.0074152746847953
AUS,58T60,1.0122486128104236,1.0014074733655387,1.0074152746847953
AUS,61,1.003775077068435,1.001851562469986,1.0074152746847953
AUS,62T63,1.0037224030799483,0.997930455061667,1.0074152746847953
AUS,64T66,0.9962720917134198,0.9957441704180681,1.0074152746847953
AUS,68,1.0059174092191503,0.9958227796426476,1.0074152746847953
AUS,69T75,0.9985044709809198,0.9987560479077919,1.0074152746847953
AUS,77T82,0.9985400812887165,1.0000712152790163,1.0074152746847953
AUS,84,1.005482015211469,1.002286131338501,1.0074152746847953
AUS,85,1.0092865037079355,0.9977745105398376,1.0074152746847953
AUS,86T88,1.007181248886436,0.9983290125146544,1.0074152746847953
AUS,90T93,1.008106717977718,0.9988630710689106,1.0074152746847953
AUS,94T98,1.0061258358496927,0.9983245215958428,1.0074152746847953
AUT,01T02,1.0034253095307664,1.0267406753891515,1.0239636599096817
AUT,03,1.020387616390476,1.0214977437307156,1.0239636599096817
AUT,05T06,0.9173766611747735,1.0231124026332181,1.0239636599096817
AUT,07T08,0.9921836358040382,1.024784029249944,1.0239636599096817
AUT,10T12,1.0237908256692478,1.0267777338705633,1.0239636599096817
AUT,13T15,1.0087613452233195,1.0196755825327624,1.0239636599096817
AUT,16,1.0126656538098264,1.0274617008833964,1.0239636599096817
AUT,17T18,0.9866942326370056,1.024465440827572,1.0239636599096817
AUT,19,0.9995630560418183,1.0352212620282295,1.0239636599096817
AUT,20,1.0116385410104674,1.0273668392463955,1.0239636599096817
AUT,21,1.0090883363100513,1.0195371872066221,1.0239636599096817
AUT,22,1.0290072678617441,1.0230162234167315,1.0239636599096817
