country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7574779496879656,1.0406929533224814,1.0146880569329242
ARG,03,0.9983867926446073,0.9915919293059444,1.0146880569329242
ARG,05T06,0.8703689824476194,1.0058389990414303,1.0146880569329242
ARG,07T08,1.005737310038031,0.9935842185649464,1.0146880569329242
ARG,10T12,0.9831077793590947,1.0840389928199738,1.0146880569329242
ARG,13T15,0.9842569511418333,1.0169540725552557,1.0146880569329242
ARG,16,1.0116712885405417,1.0081712245754433,1.0146880569329242
ARG,17T18,1.0202344221806086,1.0013449472059748,1.0146880569329242
ARG,19,0.9527034159121561,1.0525357409445846,1.0146880569329242
ARG,20,1.000231134969246,1.0124707188201525,1.0146880569329242
ARG,21,1.023780511881341,0.9988871821355565,1.0146880569329242
ARG,22,0.9721041066088518,1.0113305148922884,1.0146880569329242
ARG,23,0.9335959987126795,1.0076517127212272,1.0146880569329242
ARG,24,0.9892489072102054,1.0174582882706982,1.0146880569329242
ARG,25,1.0389305591323346,1.0093120613989546,1.0146880569329242
ARG,26,1.0257876277774676,1.0096246822784558,1.0146880569329242
ARG,27,1.0329361429472192,1.0120678902292448,1.0146880569329242
ARG,28,1.0263588856657848,1.0055944459156043,1.0146880569329242
ARG,29T30,1.0039968585273973,1.01060076646574,1.0146880569329242
ARG,31T33,1.0133404821762793,0.9997469749108865,1.0146880569329242
ARG,35,0.9017661984752575,1.030598586117934,1.0146880569329242
ARG,36T39,1.0041406296389583,0.9956226926521998,1.0146880569329242
ARG,41T43,1.0100649126205608,1.0018846023076697,1.0146880569329242
ARG,45T47,1.0018075560775852,0.9883935558278979,1.0146880569329242
ARG,49,0.9761612605490532,0.997339728334695,1.0146880569329242
ARG,50,0.9587700523300212,0.9986575951736115,1.0146880569329242
ARG,51,0.9451825926237625,1.016260631251339,1.0146880569329242
ARG,52,0.9900672422034799,1.0018867651492704,1.0146880569329242
ARG,53,1.021394956729636,0.9934834599419802,1.0146880569329242
ARG,55T56,1.0147849013752865,1.011096935313204,1.0146880569329242
ARG,58T60,1.0220501673414744,0.9931039673159133,1.0146880569329242
ARG,61,1.0172689987382435,0.9913827791936455,1.0146880569329242
ARG,62T63,1.0283989818329493,0.9916535975127028,1.0146880569329242
ARG,64T66,1.009062769711746,0.9879083295351373,1.0146880569329242
ARG,68,1.016673100677004,0.9842113115976014,1.0146880569329242
ARG,69T75,1.0144928793571815,0.9900794382723089,1.0146880569329242
ARG,77T82,1.0047410647743846,0.9876404092461976,1.0146880569329242
ARG,84,1.012098129438512,0.9899610919195793,1.0146880569329242
ARG,85,1.0141547461169373,0.9872685396513078,1.0146880569329242
ARG,86T88,1.0137011543948184,0.9884147009926193,1.0146880569329242
ARG,90T93,1.0178610213765675,0.9932475416674161,1.0146880569329242
ARG,94T98,1.0133173990624424,0.9907605502990731,1.0146880569329242
AUS,01T02,0.8075685426977165,1.0321946816384888,1.0097349525959562
AUS,03,0.973506180559385,1.0338809627194294,1.0097349525959562
AUS,05T06,0.8984423789081163,1.0037926700563502,1.0097349525959562
AUS,07T08,1.036049263683954,1.0081529003056755,1.0097349525959562
AUS,10T12,0.9804816348608265,1.0634642445193325,1.0097349525959562
AUS,13T15,0.9427088677196926,1.039878827086693,1.0097349525959562
AUS,16,1.012442380195712,1.0327385829700102,1.0097349525959562
AUS,17T18,1.0101677720274733,1.0155418796434517,1.0097349525959562
AUS,19,0.8550606087628847,1.021926679972466,1.0097349525959562
AUS,20,0.9298065590261358,1.0246244440086598,1.0097349525959562
AUS,21,0.9980638465106995,1.0158544266035832,1.0097349525959562
AUS,22,1.0440163374418068,1.0234118731846005,1.0097349525959562
AUS,23,0.9917393228203246,1.017281419338869,1.0097349525959562
AUS,24,1.1270267342931668,1.0276562359475998,1.0097349525959562
AUS,25,1.025458669428663,1.0226443217105206,1.0097349525959562
AUS,26,1.028419530746333,1.0063951074518664,1.0097349525959562
AUS,27,1.0452799001727808,1.0134397328276985,1.0097349525959562
AUS,28,1.0241019154497188,1.0124035762872061,1.0097349525959562
AUS,29T30,1.0261824528824113,1.015558731086469,1.0097349525959562
AUS,31T33,1.0189707860196284,1.0101366575377968,1.0097349525959562
AUS,35,0.7985714802018559,1.0698994742259884,1.0097349525959562
AUS,36T39,0.9913751615940363,1.0033632099601135,1.0097349525959562
AUS,41T43,1.0025090640938255,1.0112556734052405,1.0097349525959562
AUS,45T47,0.9991657067179526,1.0052651428402553,1.0097349525959562
AUS,49,0.9702592085380278,1.0095950483356662,1.0097349525959562
AUS,50,0.9777922768291227,1.0082688352373108,1.0097349525959562
AUS,51,0.9652404028167361,1.0113611162437544,1.0097349525959562
AUS,52,0.9948415673093024,1.001490873216131,1.0097349525959562
AUS,53,0.9927390459615971,1.0084495605264645,1.0097349525959562
AUS,55T56,1.0118873064355078,1.012305595733933,1.0097349525959562
AUS,58T60,1.016051991235792,1.0019676692576145,1.0097349525959562
AUS,61,1.0046813352617137,1.0025679334257929,1.0097349525959562
AUS,62T63,1.0047409011928654,0.9972646298821027,1.0097349525959562
