country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7023335247541108,1.053960500995437,1.0191242443820283
ARG,03,0.9978166543518493,0.9903269668731219,1.0191242443820283
ARG,05T06,0.8344833015855275,1.0090573303087829,1.0191242443820283
ARG,07T08,1.0068763904288036,0.9929694944624949,1.0191242443820283
ARG,10T12,0.978118014026721,1.1109252004379828,1.0191242443820283
ARG,13T15,0.9774155836043754,1.02313053462285,1.0191242443820283
ARG,16,1.0153545760337128,1.0118540323735803,1.0191242443820283
ARG,17T18,1.0262663411001522,1.0030510747971624,1.0191242443820283
ARG,19,0.9394656727689815,1.0709135574099047,1.0191242443820283
ARG,20,1.0006148618946713,1.0175596980300596,1.0191242443820283
ARG,21,1.030301099782992,0.9997547068887441,1.0191242443820283
ARG,22,0.9637926740849163,1.0160351566461305,1.0191242443820283
ARG,23,0.9136323049621309,1.0113825414868736,1.0191242443820283
ARG,24,0.9826294211242891,1.0245198918286031,1.0191242443820283
ARG,25,1.0490673635592065,1.013560551193532,1.0191242443820283
ARG,26,1.0323059297903705,1.013545544238212,1.0191242443820283
ARG,27,1.0413465670051285,1.0172260274681535,1.0191242443820283
ARG,28,1.0336996827221612,1.008542925545105,1.0191242443820283
ARG,29T30,1.006637560784913,1.0153183564103472,1.0191242443820283
ARG,31T33,1.0149398810699921,1.0009260009777152,1.0191242443820283
ARG,35,0.8729993401736559,1.0415698970100191,1.0191242443820283
ARG,36T39,1.0052176261559014,0.9955928454766201,1.0191242443820283
ARG,41T43,1.0131161941250022,1.0037921343143055,1.0191242443820283
ARG,45T47,1.002858790490921,0.9861591821218983,1.0191242443820283
ARG,49,0.9691910417766272,0.9978849263328806,1.0191242443820283
ARG,50,0.9444172808719095,0.9995351222110561,1.0191242443820283
ARG,51,0.9262227794823396,1.0225707849373316,1.0191242443820283
ARG,52,0.9870338488219565,1.0037830562484673,1.0191242443820283
ARG,53,1.0269924957782286,0.9928042128164544,1.0191242443820283
ARG,55T56,1.0188879820266983,1.015556550548747,1.0191242443820283
ARG,58T60,1.0279248631997606,0.9922137030636597,1.0191242443820283
ARG,61,1.0220082339669259,0.989966552844908,1.0191242443820283
ARG,62T63,1.035974879216838,0.9903194693354279,1.0191242443820283
ARG,64T66,1.0116695497150427,0.985480144351527,1.0191242443820283
ARG,68,1.0215403158471654,0.9807204135684688,1.0191242443820283
ARG,69T75,1.0183615427795827,0.9883019394399543,1.0191242443820283
ARG,77T82,1.005919811635985,0.9851559479766733,1.0191242443820283
ARG,84,1.0157101596633038,0.9881828755444272,1.0191242443820283
ARG,85,1.018349128536026,0.9846862065280229,1.0191242443820283
ARG,86T88,1.0177993129709184,0.9861461137802502,1.0191242443820283
ARG,90T93,1.0229170304675497,0.9924078341831339,1.0191242443820283
ARG,94T98,1.017317967663799,0.9892043988225531,1.0191242443820283
AUS,01T02,0.758755592385288,1.0421735823643727,1.0122586185649556
AUS,03,0.9652186844295964,1.0444008493101764,1.0122586185649556
AUS,05T06,0.8717764130479562,1.0051007907910503,1.0122586185649556
AUS,07T08,1.0444270224798873,1.0107965717210998,1.0122586185649556
AUS,10T12,0.9734725325283224,1.0833223904286207,1.0122586185649556
AUS,13T15,0.9236274324943088,1.052174770601257,1.0122586185649556
AUS,16,1.015244499055476,1.0428476506240223,1.0122586185649556
AUS,17T18,1.0124016790550818,1.0203795164180351,1.0122586185649556
AUS,19,0.814292044300805,1.0290266669957544,1.0122586185649556
AUS,20,0.9082198427668974,1.0324234948725757,1.0122586185649556
AUS,21,0.9959708089891414,1.020802649346773,1.0122586185649556
AUS,22,1.0556578200695004,1.0307283846690185,1.0122586185649556
AUS,23,0.9867859961114989,1.0227619832152097,1.0122586185649556
AUS,24,1.162071599787398,1.03649686664435,1.0122586185649556
AUS,25,1.031648389526763,1.0297007998282681,1.0122586185649556
AUS,26,1.0360895609986622,1.0083453821091315,1.0122586185649556
AUS,27,1.0578848579367293,1.01757068770925,1.0122586185649556
AUS,28,1.0306087338301846,1.0162028316515628,1.0122586185649556
AUS,29T30,1.0329511974129282,1.0203100238976068,1.0122586185649556
AUS,31T33,1.024514550420181,1.013247558523986,1.0122586185649556
AUS,35,0.748889058948803,1.0916624576452059,1.0122586185649556
AUS,36T39,0.9889241542088132,1.0045007182301753,1.0122586185649556
AUS,41T43,1.0029718342448037,1.0147933406947764,1.0122586185649556
AUS,45T47,0.9985112621538809,1.0069941488276755,1.0122586185649556
AUS,49,0.9605889830442614,1.0127126960769788,1.0122586185649556
AUS,50,0.9711469222919282,1.011071307922423,1.0122586185649556
AUS,51,0.9535774616093723,1.0149922441279782,1.0122586185649556
AUS,52,0.9932609888873194,1.0021009990390473,1.0122586185649556
AUS,53,0.9901574352310398,1.0112101882402824,1.0122586185649556
AUS,55T56,1.014836773745949,1.016120918950456,1.0122586185649556
AUS,58T60,1.0201376148004628,1.0026788287046033,1.0122586185649556
AUS,61,1.0055463687337378,1.0034589223519885,1.0122586185649556
AUS,62T63,1.0057899181812635,0.9965796666013487,1.0122586185649556
AUS,64T66,0.9936363366534506,0.9927357840259412,1.0122586185649556
AUS,68,1.0096276247152194,0.9928705226510185,1.0122586185649556
AUS,69T75,0.9970573556432247,0.9980324348428444,1.0122586185649556
AUS,77T82,0.9969423603024291,1.0003435267573322,1.0122586185649556
AUS,84,1.0088570211732812,1.0042028968091612,1.0122586185649556
AUS,85,1.014832621582208,0.996278639224953,1.0122586185649556
AUS,86T88,1.0118168909677594,0.9972341293949409,1.0122586185649556
AUS,90T93,1.0132266373662535,0.9981942969431813,1.0122586185649556
AUS,94T98,1.0099216744647466,0.9972486301770112,1.0122586185649556
AUT,01T02,0.9997574341670078,1.0468442279228827,1.0412475084794375
AUT,03,1.034484329490816,1.0373241852686768,1.0412475084794375
AUT,05T06,0.8602737818319319,1.0405020885470602,1.0412475084794375
AUT,07T08,0.9841960291628303,1.0434271013932712,1.0412475084794375
AUT,10T12,1.0406612093603178,1.0468916567514936,1.0412475084794375
AUT,13T15,1.014424030985389,1.0340524965585576,1.0412475084794375
AUT,16,1.0210021266566753,1.0482748215064075,1.0412475084794375
AUT,17T18,0.9757249185365863,1.0428411996783267,1.0412475084794375
AUT,19,0.9977091291115638,1.0635960817232304,1.0412475084794375
AUT,20,1.0184967953803357,1.0482118322851361,1.0412475084794375
AUT,21,1.0160017496995875,1.0337909496736633,1.0412475084794375
AUT,22,1.0503205928190087,1.0401380203615904,1.0412475084794375
AUT,23,1.0218964600594156,1.0430990990231583,1.0412475084794375
AUT,24,1.0306204705370898,1.0557372482774803,1.0412475084794375
AUT,25,1.0294513760636357,1.0431981353051922,1.0412475084794375
AUT,26,1.0263977162873328,1.033037412755663,1.0412475084794375
AUT,27,1.03603582126828,1.0373955623946525,1.0412475084794375
AUT,28,1.027456248170202,1.0358163261786217,1.0412475084794375
AUT,29T30,1.0249296840195616,1.036180273044422,1.0412475084794375
AUT,31T33,1.0304796106844132,1.0396672894600436,1.0412475084794375
AUT,35,1.0316151983526862,1.0610996388168688,1.0412475084794375
AUT,36T39,1.0255911490387006,1.032962404363242,1.0412475084794375
AUT,41T43,1.03403273547334,1.036994300202369,1.0412475084794375
AUT,45T47,1.0187890941791256,1.0302427857126095,1.0412475084794375
AUT,49,0.9998308705361652,1.032962415028743,1.0412475084794375
AUT,50,1.0463015758973495,1.0360272154628976,1.0412475084794375
AUT,51,0.9927421621122617,1.0336147502805173,1.0412475084794375
AUT,52,1.0165008759515375,1.0299290184709196,1.0412475084794375
AUT,53,1.0220550163226185,1.0290823336107109,1.0412475084794375
AUT,55T56,1.0342533033278167,1.031855615146058,1.0412475084794375
AUT,58T60,1.011629867211626,1.0314282428530168,1.0412475084794375
AUT,61,1.0196465293901278,1.028938990423,1.0412475084794375
AUT,62T63,1.0058250994983378,1.026990468246365,1.0412475084794375
AUT,64T66,1.0188741311705347,1.0278244763876692,1.0412475084794375
AUT,68,1.0352051366437423,1.0292002949597312,1.0412475084794375
AUT,69T75,1.0148015002520947,1.029169537488576,1.0412475084794375
AUT,77T82,1.0242806579103385,1.0293573025190101,1.0412475084794375
AUT,84,1.0379927714423411,1.0295801728365297,1.0412475084794375
