country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9913723943018421,1.0027313622222613,1.0020462592450305
ARG,03,1.005260624027301,1.0027778239913072,1.0020462592450305
ARG,05T06,0.9892460144567093,1.0026158239028504,1.0020462592450305
ARG,07T08,1.0104645371645344,1.0025585661377026,1.0020462592450305
ARG,10T12,1.0085307558995604,1.0027060095650893,1.0020462592450305
ARG,13T15,1.0022987082611738,1.0029420752210203,1.0020462592450305
ARG,16,1.0158063907916641,1.003045708357799,1.0020462592450305
ARG,17T18,1.0079293070732356,1.0032171736901594,1.0020462592450305
ARG,19,1.0094269724883893,1.0027379782343877,1.0020462592450305
ARG,20,1.011244974840937,1.003686597933189,1.0020462592450305
ARG,21,1.0061566072764159,1.0031641615730187,1.0020462592450305
ARG,22,1.005026382523986,1.0036984323345972,1.0020462592450305
ARG,23,1.0042818588201272,1.0027791198726985,1.0020462592450305
ARG,24,1.0109369409250848,1.0029367661304072,1.0020462592450305
ARG,25,1.0117453683821582,1.0032755085559693,1.0020462592450305
ARG,26,1.004273940209889,1.0036567973758181,1.0020462592450305
ARG,27,1.0089314946275947,1.0032772153729477,1.0020462592450305
ARG,28,1.0077621729167852,1.0036431472284097,1.0020462592450305
ARG,29T30,1.0050737549750037,1.003672603307546,1.0020462592450305
ARG,31T33,1.0045865733418986,1.0031512583250681,1.0020462592450305
ARG,35,1.0022706610484156,1.0025886807810012,1.0020462592450305
ARG,36T39,1.0032803052197643,1.0026451915941221,1.0020462592450305
ARG,41T43,1.0021597148054853,1.0029025616869118,1.0020462592450305
ARG,45T47,1.0034263140593989,1.0025419697511058,1.0020462592450305
ARG,49,1.002357480767093,1.0028995836928418,1.0020462592450305
ARG,50,0.998996060000001,1.0030951905466057,1.0020462592450305
ARG,51,0.9864764726297335,1.0032794731855943,1.0020462592450305
ARG,52,1.0040781701382178,1.0028041486704264,1.0020462592450305
ARG,53,1.005736282070075,1.0027637028790324,1.0020462592450305
ARG,55T56,1.0045206257319157,1.0026231895533964,1.0020462592450305
ARG,58T60,1.0033644506947887,1.0028010533675729,1.0020462592450305
ARG,61,1.002914904642638,1.0027259853654646,1.0020462592450305
ARG,62T63,1.003739834048554,1.0027346368819565,1.0020462592450305
ARG,64T66,1.0023866794147411,1.002696641404194,1.0020462592450305
ARG,68,1.0026768041664353,1.002495834875836,1.0020462592450305
ARG,69T75,1.0033985793471496,1.0026650969877795,1.0020462592450305
ARG,77T82,1.0031557718024136,1.0026164249053826,1.0020462592450305
ARG,84,1.0020977994244498,1.002566416253125,1.0020462592450305
ARG,85,1.002143467904178,1.0024602359210504,1.0020462592450305
ARG,86T88,1.002088182307066,1.002600182032034,1.0020462592450305
ARG,90T93,1.0027299120206512,1.002700742564337,1.0020462592450305
ARG,94T98,1.002182643179524,1.0027055273869467,1.0020462592450305
AUS,01T02,1.0012779380365473,1.0050682199925087,1.0048363200858854
AUS,03,1.006142229553233,1.005121543189432,1.0048363200858854
AUS,05T06,0.9993807153970264,1.0049168118155103,1.0048363200858854
