country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0006227087683615,1.0184247346722715,1.0171662813754625
ARG,03,1.027043564994455,1.0182203035542547,1.0171662813754625
ARG,05T06,0.9818975860589009,1.0181554395000756,1.0171662813754625
ARG,07T08,1.0377145585437368,1.0177859420745872,1.0171662813754625
ARG,10T12,1.0473419902412395,1.018266385207906,1.0171662813754625
ARG,13T15,1.02509831376574,1.0191206757617128,1.0171662813754625
ARG,16,1.0437425676489365,1.01898717703279,1.0171662813754625
ARG,17T18,1.0276632739317035,1.0192719446659333,1.0171662813754625
ARG,19,1.02295702373236,1.0183766273612587,1.0171662813754625
ARG,20,1.0423474658247152,1.0213672447698179,1.0171662813754625
ARG,21,1.0234596784337122,1.0193189185757503,1.0171662813754625
ARG,22,1.0253424204018489,1.021477206659638,1.0171662813754625
ARG,23,1.0260427336143625,1.0184373905010784,1.0171662813754625
ARG,24,1.0571306611321176,1.0183710971104671,1.0171662813754625
ARG,25,1.0546799557401723,1.0200054476872689,1.0171662813754625
ARG,26,1.0278123947695885,1.0221860596224777,1.0171662813754625
ARG,27,1.051154223052781,1.020269045058131,1.0171662813754625
ARG,28,1.0297880213533885,1.0210080603634273,1.0171662813754625
ARG,29T30,1.0070690817704688,1.019509888199407,1.0171662813754625
ARG,31T33,1.0279920284610704,1.0196830047442855,1.0171662813754625
ARG,35,1.014224242654707,1.017876590720856,1.0171662813754625
ARG,36T39,1.0207412368490878,1.0180281471257215,1.0171662813754625
ARG,41T43,1.0171585634230575,1.019036137533491,1.0171662813754625
ARG,45T47,1.0134688348656136,1.0178774322873076,1.0171662813754625
ARG,49,1.0167023890165938,1.0181822031240526,1.0171662813754625
ARG,50,0.9966756078405504,1.0188591031323229,1.0171662813754625
ARG,51,0.9654687136566154,1.019029833169171,1.0171662813754625
ARG,52,1.0177979655461284,1.0181776659213166,1.0171662813754625
ARG,53,1.021090462051834,1.0181508146304785,1.0171662813754625
ARG,55T56,1.0215312090909394,1.018186781025641,1.0171662813754625
ARG,58T60,1.0195906570967816,1.0183800472695186,1.0171662813754625
ARG,61,1.0173247664539247,1.0184508203387725,1.0171662813754625
ARG,62T63,1.0075207700851039,1.0182151215352424,1.0171662813754625
ARG,64T66,1.0168859201326834,1.0178516100704993,1.0171662813754625
ARG,68,1.0161610075252054,1.0179837602951955,1.0171662813754625
ARG,69T75,1.019517093885741,1.0181132559963593,1.0171662813754625
ARG,77T82,1.0166209917445268,1.018126955479031,1.0171662813754625
ARG,84,1.0170935062480604,1.0179002553185665,1.0171662813754625
ARG,85,1.0173162849486188,1.0177804907152457,1.0171662813754625
ARG,86T88,1.0171163888796018,1.0181283915698942,1.0171662813754625
ARG,90T93,1.016750259134992,1.0181503861101286,1.0171662813754625
ARG,94T98,1.0171214865542944,1.0184463099528482,1.0171662813754625
AUS,01T02,0.7196900649092498,1.0482189574725664,1.0124229849348976
AUS,03,0.952655138031828,1.05069115034275,1.0124229849348976
AUS,05T06,0.8626228294601006,1.0043661178280126,1.0124229849348976
AUS,07T08,1.0446703351401334,1.0110935565741483,1.0124229849348976
AUS,10T12,0.9494481206399401,1.096970752213199,1.0124229849348976
AUS,13T15,0.9028330489687845,1.0599710999534233,1.0124229849348976
AUS,16,1.0093089252955725,1.0489185331335686,1.0124229849348976
AUS,17T18,1.0076739770794185,1.0221852604125024,1.0124229849348976
AUS,19,0.7802245940781716,1.0328445951489786,1.0124229849348976
AUS,20,0.8925526759978608,1.036614401127637,1.0124229849348976
AUS,21,0.9900797876119933,1.0226173176993885,1.0124229849348976
AUS,22,1.0519718529627071,1.0342593393348753,1.0124229849348976
AUS,23,0.9780971927884421,1.0252441998054889,1.0124229849348976
AUS,24,1.172121696074193,1.0420048135778897,1.0124229849348976
AUS,25,1.0297020983873328,1.0331202551176621,1.0124229849348976
AUS,26,1.037819154663332,1.0077174462635894,1.0124229849348976
AUS,27,1.0613700522112164,1.018577059854968,1.0124229849348976
AUS,28,1.0312375544198273,1.0169499062821064,1.0124229849348976
AUS,29T30,1.03075340748772,1.0216466999028924,1.0124229849348976
AUS,31T33,1.024257648573098,1.0134084883088865,1.0124229849348976
AUS,35,0.7097234893704489,1.1076106060592146,1.0124229849348976
AUS,36T39,0.984847316858526,1.0036051029876774,1.0124229849348976
AUS,41T43,1.0014927452786504,1.0155413042145658,1.0124229849348976
AUS,45T47,0.9964695077018965,1.0065324358892034,1.0124229849348976
AUS,49,0.9497755278599515,1.0132161581814685,1.0124229849348976
AUS,50,0.96263119646373,1.0114877288171584,1.0124229849348976
AUS,51,0.9413109998770188,1.0157015410727424,1.0124229849348976
AUS,52,0.9901639134776654,1.0008676166873487,1.0124229849348976
AUS,53,0.9868980952152064,1.011475403988649,1.0124229849348976
AUS,55T56,1.0137881819432757,1.0169083125613037,1.0124229849348976
AUS,58T60,1.0209997422492278,1.0014589164994503,1.0124229849348976
AUS,61,1.00493231556701,1.0023919423846872,1.0124229849348976
AUS,62T63,1.0047601052820843,0.9943217572873142,1.0124229849348976
AUS,64T66,0.9912271082110811,0.9898217263836103,1.0124229849348976
AUS,68,1.0094121667060945,0.9899800712306693,1.0124229849348976
AUS,69T75,0.9948662017691299,0.9960359186798142,1.0124229849348976
AUS,77T82,0.9940455549760998,0.9987595469993397,1.0124229849348976
AUS,84,1.0083717603351534,1.0032812175613006,1.0124229849348976
AUS,85,1.014773306050503,0.9939167190422773,1.0124229849348976
AUS,86T88,1.0119063319126929,0.9949767623383491,1.0124229849348976
AUS,90T93,1.013434392975477,0.9961385891017548,1.0124229849348976
AUS,94T98,1.0097916705455663,0.9950470062703808,1.0124229849348976
AUT,01T02,0.9901908711944288,1.0514415031091544,1.0441036040388874
AUT,03,1.0377145899781048,1.0400226715809011,1.0441036040388874
AUT,05T06,0.8362721494748229,1.0451740685112836,1.0441036040388874
AUT,07T08,0.9784109216145911,1.047637987213601,1.0441036040388874
AUT,10T12,1.0385521046216164,1.05146517497575,1.0441036040388874
AUT,13T15,1.0161266181751498,1.0362375049262909,1.0441036040388874
AUT,16,1.017723266130282,1.0532597666004957,1.0441036040388874
AUT,17T18,0.9705687517509262,1.046759072016942,1.0441036040388874
AUT,19,0.9870546742160359,1.0769000316907296,1.0441036040388874
AUT,20,1.015603224707871,1.0531775908695382,1.0441036040388874
AUT,21,1.01573136663842,1.0357405939911575,1.0441036040388874
AUT,22,1.0497972624330087,1.0433766249025067,1.0441036040388874
AUT,23,1.0147332996276248,1.0470785801420153,1.0441036040388874
AUT,24,1.026755356221585,1.0625287353168356,1.0441036040388874
AUT,25,1.0281995764853606,1.0470396778727125,1.0441036040388874
AUT,26,1.027014618076726,1.034830154068094,1.0441036040388874
AUT,27,1.0379482519171506,1.0400171222910617,1.0441036040388874
AUT,28,1.0286925643245597,1.0381047962282195,1.0441036040388874
AUT,29T30,1.0252370205367627,1.0385031591094642,1.0441036040388874
AUT,31T33,1.0289409018056102,1.0428092198118772,1.0441036040388874
AUT,35,1.0299205176936634,1.070006927726957,1.0441036040388874
AUT,36T39,1.025029293050418,1.0348706799545335,1.0441036040388874
AUT,41T43,1.0355456915868586,1.0395909633986906,1.0441036040388874
AUT,45T47,1.0191454245571043,1.031568092693099,1.0441036040388874
AUT,49,0.997112171897887,1.0350082715513467,1.0441036040388874
AUT,50,1.0485415266442328,1.0387900772996932,1.0441036040388874
AUT,51,0.985591091816372,1.0359267432111428,1.0441036040388874
AUT,52,1.01690841238221,1.031223875046009,1.0441036040388874
AUT,53,1.0247717701345311,1.030502280004092,1.0441036040388874
AUT,55T56,1.0360236784069292,1.03338176210042,1.0441036040388874
AUT,58T60,1.0114087511197514,1.0331391881733696,1.0441036040388874
AUT,61,1.0216253431719522,1.03008558531357,1.0441036040388874
AUT,62T63,1.0057047046461332,1.027984400586668,1.0441036040388874
AUT,64T66,1.0195742587016,1.0287319993363613,1.0441036040388874
AUT,68,1.0372768069931153,1.0302411234424758,1.0441036040388874
AUT,69T75,1.0145959522048147,1.0303398174879819,1.0441036040388874
AUT,77T82,1.0248256797956155,1.0304572626661443,1.0441036040388874
AUT,84,1.04029492963092,1.0307436393602778,1.0441036040388874
AUT,85,1.0400240639133047,1.0296693803365577,1.0441036040388874
AUT,86T88,1.040845016655701,1.0316762345699162,1.0441036040388874
AUT,90T93,1.0351119243207314,1.031294069414353,1.0441036040388874
AUT,94T98,1.0378097244525322,1.031125467596756,1.0441036040388874
BEL,01T02,0.9345154785372538,1.0535250543833032,1.0402149696296277
BEL,03,1.0308528438228963,1.0359753129367604,1.0402149696296277
BEL,05T06,0.043746770152568136,1.142518377062922,1.0402149696296277
BEL,07T08,0.9999914228409712,1.038096149878243,1.0402149696296277
BEL,10T12,1.0067188538005853,1.0590375586792276,1.0402149696296277
BEL,13T15,0.9972030234311539,1.0376359654123832,1.0402149696296277
BEL,16,1.0392595952428987,1.0466017858970622,1.0402149696296277
BEL,17T18,1.0106580048359772,1.041683824803425,1.0402149696296277
BEL,19,0.988867961694114,1.0617754652458273,1.0402149696296277
BEL,20,0.9770380676027554,1.046212569326316,1.0402149696296277
BEL,21,1.015517522871722,1.030481057203196,1.0402149696296277
BEL,22,1.0275539269954674,1.0500508757109532,1.0402149696296277
BEL,23,0.976578820744915,1.0431382937500149,1.0402149696296277
BEL,24,1.1617103186716256,1.0616056520800745,1.0402149696296277
BEL,25,1.0343872112251349,1.045309750113633,1.0402149696296277
BEL,26,1.0262969749606015,1.0337658722231784,1.0402149696296277
BEL,27,1.0305110224964658,1.0434799861291533,1.0402149696296277
BEL,28,1.026849559748001,1.0384985009817786,1.0402149696296277
BEL,29T30,1.0302919975895144,1.035536870235582,1.0402149696296277
BEL,31T33,1.057315179392372,1.0337032245193936,1.0402149696296277
BEL,35,0.9637036128724015,1.0474934355512333,1.0402149696296277
BEL,36T39,1.0567647469588826,1.0337950666479152,1.0402149696296277
BEL,41T43,1.0336179479757457,1.038246919758529,1.0402149696296277
BEL,45T47,1.0159165674375812,1.0288229548824857,1.0402149696296277
BEL,49,1.0142931906146526,1.0322775787711127,1.0402149696296277
BEL,50,0.734164258289266,1.0497158437180907,1.0402149696296277
BEL,51,0.9872497587211209,1.0450627580368488,1.0402149696296277
BEL,52,0.99845911643535,1.0333465523639171,1.0402149696296277
BEL,53,1.0094527613389794,1.0336312459524069,1.0402149696296277
BEL,55T56,1.0279530749081223,1.0357651491859265,1.0402149696296277
BEL,58T60,1.008843251889537,1.027941617066428,1.0402149696296277
BEL,61,1.0172634748418277,1.025562275469113,1.0402149696296277
