country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9963699472661304,1.0019731279432091,1.0017287347789885
ARG,03,1.0038309060950272,1.0019252431072676,1.0017287347789885
ARG,05T06,0.9959092883978555,1.001918035919811,1.0017287347789885
ARG,07T08,1.0054504581262687,1.0018357071401267,1.0017287347789885
ARG,10T12,1.0072503852298123,1.0019434501881073,1.0017287347789885
ARG,13T15,1.0044485330325146,1.0021540203577497,1.0017287347789885
ARG,16,1.0077098145989472,1.002069188803711,1.0017287347789885
ARG,17T18,1.0033899323530444,1.0020695211083939,1.0017287347789885
ARG,19,1.0024067581763645,1.0019802312059083,1.0017287347789885
ARG,20,1.0058598530299112,1.0025201263573886,1.0017287347789885
ARG,21,1.0035077304187492,1.0021801678978357,1.0017287347789885
ARG,22,1.0028107989710888,1.0025411918939475,1.0017287347789885
ARG,23,1.0032380893621626,1.0019584687645147,1.0017287347789885
ARG,24,1.0073051294333497,1.0018856695171199,1.0017287347789885
ARG,25,1.0088607763913322,1.002154421821585,1.0017287347789885
ARG,26,1.0047022709014461,1.0028604445953226,1.0017287347789885
ARG,27,1.0080866937120623,1.0022656179914196,1.0017287347789885
ARG,28,1.0041716490754942,1.0024100874494255,1.0017287347789885
ARG,29T30,0.9983357456077523,1.0020156650362193,1.0017287347789885
ARG,31T33,1.004741979650203,1.0021899026089471,1.0017287347789885
ARG,35,1.0013103013546727,1.0018933664004606,1.0017287347789885
ARG,36T39,1.0023388073939812,1.0018959435714263,1.0017287347789885
ARG,41T43,1.0017651040793387,1.0020670116792152,1.0017287347789885
ARG,45T47,1.0012571035653557,1.0018762251940971,1.0017287347789885
ARG,49,1.0019469794762497,1.001908738057168,1.0017287347789885
ARG,50,1.000346266793225,1.002062121984091,1.0017287347789885
ARG,51,0.9961048011203613,1.0021491620895633,1.0017287347789885
ARG,52,1.0021359887254058,1.0019281132878772,1.0017287347789885
ARG,53,1.0032347582265464,1.001926381662548,1.0017287347789885
ARG,55T56,1.0028434514464741,1.0019358474494,1.0017287347789885
ARG,58T60,1.0029462988284172,1.0020087430139444,1.0017287347789885
ARG,61,1.0022175790412116,1.002030249784427,1.0017287347789885
ARG,62T63,1.0012694168524496,1.001991544541766,1.0017287347789885
ARG,64T66,1.0019920688838588,1.001907186733912,1.0017287347789885
ARG,68,1.0017300250076515,1.0018875364951638,1.0017287347789885
ARG,69T75,1.0028262988114034,1.001952834229894,1.0017287347789885
ARG,77T82,1.0021212286591576,1.0019246584435595,1.0017287347789885
ARG,84,1.0017270876158484,1.0018773685385378,1.0017287347789885
ARG,85,1.0018122007550685,1.0018547143013525,1.0017287347789885
ARG,86T88,1.001747395275168,1.0019362149409314,1.0017287347789885
ARG,90T93,1.001960701508899,1.0019546929754128,1.0017287347789885
