country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0105486188047497,1.0110384177278438,1.0103723114504333
ARG,03,1.0154684376650187,1.010845382322728,1.0103723114504333
ARG,05T06,0.986403632835369,1.0108322801094956,1.0103723114504333
ARG,07T08,1.0227846996202126,1.0106142128786308,1.0103723114504333
ARG,10T12,1.0268828983995222,1.010915103666364,1.0103723114504333
ARG,13T15,1.0141706804285133,1.0113358425518284,1.0103723114504333
ARG,16,1.025578477213637,1.0112950284454862,1.0103723114504333
ARG,17T18,1.0150171741916982,1.0113736599796157,1.0103723114504333
ARG,19,1.013969948916707,1.0109762577631638,1.0103723114504333
ARG,20,1.023700088135291,1.0127019563600546,1.0103723114504333
ARG,21,1.0133999649428076,1.0114806522122943,1.0103723114504333
ARG,22,1.0121560099381883,1.0127686548456587,1.0103723114504333
ARG,23,1.01449979241027,1.010978604737779,1.0103723114504333
ARG,24,1.0287423579748678,1.0109375485239256,1.0103723114504333
ARG,25,1.0289377183474326,1.0116754944569437,1.0103723114504333
ARG,26,1.0158630997768918,1.0129361358754987,1.0103723114504333
ARG,27,1.0294337713318307,1.0119460166402363,1.0103723114504333
ARG,28,1.016241937704939,1.0122243263284523,1.0103723114504333
ARG,29T30,0.9985635193030367,1.0110085409336758,1.0103723114504333
ARG,31T33,1.0143082461269535,1.0116431046370349,1.0103723114504333
ARG,35,1.0079139185030392,1.010721813141071,1.0103723114504333
ARG,36T39,1.0119171830574138,1.010751728373613,1.0103723114504333
ARG,41T43,1.0102603256469744,1.0112900264917648,1.0103723114504333
ARG,45T47,1.0073602506326913,1.010699171292104,1.0103723114504333
ARG,49,1.0097346628494501,1.0107704968250941,1.0103723114504333
ARG,50,0.9927030891590485,1.0111650704027624,1.0103723114504333
ARG,51,0.9806659599977529,1.011307254715033,1.0103723114504333
ARG,52,1.0102135908249334,1.010787846924632,1.0103723114504333
ARG,53,1.0120626839082827,1.0107982321636826,1.0103723114504333
ARG,55T56,1.012600600164456,1.0108845379658853,1.0103723114504333
ARG,58T60,1.011146548942963,1.010904374484585,1.0103723114504333
ARG,61,1.0102868229751927,1.0109796157056294,1.0103723114504333
ARG,62T63,1.0023955362452763,1.0108278264114425,1.0103723114504333
ARG,64T66,1.0100039068093776,1.0107641152986497,1.0103723114504333
ARG,68,1.0095309078538475,1.0107826175015568,1.0103723114504333
ARG,69T75,1.0108497927554239,1.0108042784703666,1.0103723114504333
ARG,77T82,1.009359008230077,1.0108333885161758,1.0103723114504333
ARG,84,1.0103028160881513,1.0106951490449438,1.0103723114504333
ARG,85,1.01042031270788,1.0106659624545888,1.0103723114504333
ARG,86T88,1.0103156387737282,1.0108400367428063,1.0103723114504333
ARG,90T93,1.00992429327679,1.0108208501299545,1.0103723114504333
ARG,94T98,1.010284497356439,1.0110256000266977,1.0103723114504333
AUS,01T02,0.9890571664674713,1.0102510733731092,1.0093447328056335
AUS,03,1.0119972446759635,1.0107541970008806,1.0093447328056335
AUS,05T06,0.9469985966481541,1.0099386295698107,1.0093447328056335
AUS,07T08,1.0620761110960821,1.0101992940077273,1.0093447328056335
AUS,10T12,1.0313127288168866,1.010540793908805,1.0093447328056335
AUS,13T15,1.0442542417224165,1.0107345878042955,1.0093447328056335
