country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941703714301913,1.0044348311020945,1.0040669931556911
ARG,03,1.0067707420360583,1.004432519424691,1.0040669931556911
ARG,05T06,0.988547895667733,1.0043775683657454,1.0040669931556911
ARG,07T08,1.013602964921509,1.0042455211086494,1.0040669931556911
ARG,10T12,1.0117714062132646,1.0043770328944406,1.0040669931556911
ARG,13T15,1.0093673900830449,1.0048073781534124,1.0040669931556911
ARG,16,1.0142262071970147,1.0046734407872588,1.0040669931556911
ARG,17T18,1.0065243359213,1.004598827197615,1.0040669931556911
ARG,19,1.0062863216556772,1.0044770713085371,1.0040669931556911
ARG,20,1.0116008801329617,1.0053250975951655,1.0040669931556911
ARG,21,1.0078268637749446,1.0048425862140897,1.0040669931556911
ARG,22,1.006899408715045,1.0053564028980893,1.0040669931556911
ARG,23,1.0070012864061824,1.0044679814184927,1.0040669931556911
ARG,24,1.0145666152582529,1.0043889210876027,1.0040669931556911
ARG,25,1.0185206567805647,1.0047734431691357,1.0040669931556911
ARG,26,1.0099221951260777,1.0061882087068452,1.0040669931556911
ARG,27,1.0190002846918327,1.0051054633256478,1.0040669931556911
ARG,28,1.0104212746221863,1.0054424927339316,1.0040669931556911
ARG,29T30,1.0000495693568654,1.0049137895168319,1.0040669931556911
ARG,31T33,1.0110540187540198,1.0048643042604035,1.0040669931556911
ARG,35,1.003788638053924,1.0043699291430848,1.0040669931556911
ARG,36T39,1.0051781320234536,1.0043517927662216,1.0040669931556911
ARG,41T43,1.0041183070688162,1.004696672446373,1.0040669931556911
ARG,45T47,1.0038924030900045,1.0043013592307848,1.0040669931556911
ARG,49,1.0044253187638637,1.0044504240525356,1.0040669931556911
ARG,50,1.001302695598054,1.0047115947880039,1.0040669931556911
ARG,51,0.9915721711283603,1.0048737805172763,1.0040669931556911
ARG,52,1.0058766611311907,1.004457698993109,1.0040669931556911
ARG,53,1.0072156183514953,1.0044172952594488,1.0040669931556911
ARG,55T56,1.0062935296578448,1.0043456349558713,1.0040669931556911
ARG,58T60,1.0062546072060297,1.0045333796428324,1.0040669931556911
ARG,61,1.00527283249471,1.00462524482437,1.0040669931556911
ARG,62T63,1.003330509440314,1.0045226749189593,1.0040669931556911
ARG,64T66,1.0046650808789808,1.004417611793095,1.0040669931556911
ARG,68,1.004281652803167,1.0043173342779368,1.0040669931556911
