country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.996733718143476,1.0012889130186193,1.0011353747188865
ARG,03,1.0023314201622693,1.0012823630043841,1.0011353747188865
ARG,05T06,0.9950999457492411,1.0012642487878114,1.0011353747188865
ARG,07T08,1.0048165698614677,1.001204528830503,1.0011353747188865
ARG,10T12,1.0042673633150454,1.0012635784756638,1.0011353747188865
ARG,13T15,1.0036775516967098,1.0014508513662055,1.0011353747188865
ARG,16,1.0052990221938538,1.00137914686299,1.0011353747188865
ARG,17T18,1.001949571087942,1.0013228442836286,1.0011353747188865
ARG,19,1.0019106224860532,1.0013114724141128,1.0011353747188865
ARG,20,1.0038877846297463,1.001640548909245,1.0011353747188865
ARG,21,1.0028399778020702,1.0014650921275698,1.0011353747188865
ARG,22,1.002005831198464,1.0016535241893296,1.0011353747188865
ARG,23,1.0022391300796116,1.0012939149384592,1.0011353747188865
ARG,24,1.0048405664076088,1.0012404678284679,1.0011353747188865
ARG,25,1.0069283700271878,1.0013804841485712,1.0011353747188865
ARG,26,1.0037997301362427,1.0020554122718213,1.0011353747188865
ARG,27,1.007155462657834,1.0015378704680176,1.0011353747188865
ARG,28,1.0036602091282802,1.0016717348989037,1.0011353747188865
ARG,29T30,0.9985783545384481,1.001398465801285,1.0011353747188865
ARG,31T33,1.0042264125361988,1.0014520469973731,1.0011353747188865
ARG,35,1.0010514535322124,1.001271226141956,1.0011353747188865
ARG,36T39,1.001555675146423,1.0012529312822225,1.0011353747188865
ARG,41T43,1.0011664636585764,1.0013856399184935,1.0011353747188865
ARG,45T47,1.0010790230604223,1.0012374480476476,1.0011353747188865
ARG,49,1.0013810509507113,1.0012838488179006,1.0011353747188865
ARG,50,1.0007929396112145,1.0014009809795492,1.0011353747188865
ARG,51,0.9973071974387948,1.0014852757914585,1.0011353747188865
ARG,52,1.0019223644162336,1.0012956021413426,1.0011353747188865
ARG,53,1.0026655516751652,1.0012809056740144,1.0011353747188865
ARG,55T56,1.0021316519183343,1.0012533237990267,1.0011353747188865
ARG,58T60,1.0022704897703145,1.001340793714873,1.0011353747188865
ARG,61,1.0017724403783523,1.0013839181883086,1.0011353747188865
ARG,62T63,1.0011940965704542,1.0013427351518516,1.0011353747188865
ARG,64T66,1.0014845681314462,1.0012966217718475,1.0011353747188865
ARG,68,1.0012738127483274,1.0012422283353495,1.0011353747188865
ARG,69T75,1.0021997899036212,1.001299655378711,1.0011353747188865
ARG,77T82,1.0016647796441611,1.001275892118901,1.0011353747188865
ARG,84,1.0011498282695606,1.0012366058926967,1.0011353747188865
