country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6544311696602015,1.0716437164585635,1.0275532770291245
ARG,03,1.0030501883328127,0.9936277873291249,1.0275532770291245
ARG,05T06,0.802969655356915,1.0168305601141232,1.0275532770291245
ARG,07T08,1.0121676336416405,0.9969763676830832,1.0275532770291245
ARG,10T12,0.9838310334751451,1.1424273185530676,1.0275532770291245
ARG,13T15,0.97261217631191,1.0337394184280961,1.0275532770291245
ARG,16,1.028426106838609,1.0201443493789824,1.0275532770291245
ARG,17T18,1.0376126134741457,1.0093756472119715,1.0275532770291245
ARG,19,0.9302493494416428,1.09382921874808,1.0275532770291245
ARG,20,1.0092157374471384,1.0272833931484104,1.0275532770291245
ARG,21,1.0412486299733046,1.0052008981516938,1.0275532770291245
ARG,22,0.9693578794538629,1.025373941365075,1.0275532770291245
ARG,23,0.9002427059223668,1.0197568856147272,1.0275532770291245
ARG,24,0.9803653935540199,1.0363006902361034,1.0275532770291245
ARG,25,1.0635011944974504,1.0224689578559338,1.0275532770291245
ARG,26,1.0430416390988833,1.0220688682181582,1.0275532770291245
ARG,27,1.0544052386589553,1.0270631142025157,1.0275532770291245
ARG,28,1.0450941374069067,1.016120821897224,1.0275532770291245
ARG,29T30,1.0131413452551745,1.024654644874225,1.0275532770291245
ARG,31T33,1.0255088031157116,1.0067299634929072,1.0275532770291245
ARG,35,0.8524918301332921,1.0573463136186991,1.0275532770291245
ARG,36T39,1.0105926460322256,1.0001767986026096,1.0275532770291245
ARG,41T43,1.020180574021684,1.0103229331391361,1.0275532770291245
ARG,45T47,1.0074945452534854,0.988510237684874,1.0275532770291245
ARG,49,0.9659294010849924,1.0029836342530638,1.0275532770291245
ARG,50,0.9008335599983459,1.0049585231495468,1.0275532770291245
ARG,51,0.9033353543364487,1.0334694821342256,1.0275532770291245
ARG,52,0.9869425735943717,1.0102737774130826,1.0275532770291245
ARG,53,1.035587106377525,0.9966930426758456,1.0275532770291245
ARG,55T56,1.0274928526202798,1.0246023367150796,1.0275532770291245
ARG,58T60,1.0368973562493755,0.9958579790400505,1.0275532770291245
ARG,61,1.0296228682030706,0.9930753631900814,1.0275532770291245
ARG,62T63,1.044832131172802,0.9935003414638925,1.0275532770291245
ARG,64T66,1.0177317365239178,0.9875964955892121,1.0275532770291245
ARG,68,1.029464292653057,0.9818318112190098,1.0275532770291245
ARG,69T75,1.0254212590931993,0.9910711204425279,1.0275532770291245
ARG,77T82,1.0103449612209192,0.9872522359663639,1.0275532770291245
ARG,84,1.0232948750438513,0.9909936410788481,1.0275532770291245
ARG,85,1.0265221499227524,0.9867069880618978,1.0275532770291245
