country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9937128961317551,1.0059304459974963,1.0054930179250108
ARG,03,1.008611541243455,1.0059266896940542,1.0054930179250108
ARG,05T06,0.9876891667896398,1.0058630246195976,1.0054930179250108
ARG,07T08,1.017200628208323,1.0057136354046412,1.0054930179250108
ARG,10T12,1.0145039060119092,1.005863024409973,1.0054930179250108
ARG,13T15,1.011402100471922,1.006359637414222,1.0054930179250108
ARG,16,1.017242128300622,1.0062108867699124,1.0054930179250108
ARG,17T18,1.008546300840216,1.0061530183867613,1.0054930179250108
ARG,19,1.007960948577237,1.005972803045609,1.0054930179250108
ARG,20,1.014843101515909,1.0069960529331337,1.0054930179250108
ARG,21,1.0097284428932243,1.006400050549425,1.0054930179250108
ARG,22,1.0090342833134858,1.0070353458220433,1.0054930179250108
ARG,23,1.008967294084414,1.0059705195096207,1.0054930179250108
ARG,24,1.0193363699911246,1.005902031086048,1.0054930179250108
ARG,25,1.0225988933516141,1.0063781688793272,1.0054930179250108
ARG,26,1.0120585147613959,1.0079353856052757,1.0054930179250108
ARG,27,1.0228048767400197,1.0067296358200766,1.0054930179250108
ARG,28,1.012904405450063,1.0071263729324136,1.0054930179250108
ARG,29T30,1.001604662321029,1.0065582873414234,1.0054930179250108
ARG,31T33,1.013462229465481,1.0064436603112654,1.0054930179250108
ARG,35,1.0051453513614104,1.0058414084298706,1.0054930179250108
ARG,36T39,1.0068719699598976,1.005833410730733,1.0054930179250108
ARG,41T43,1.0055532092428658,1.006239770184727,1.0054930179250108
ARG,45T47,1.0052461458486417,1.0057705717197511,1.0054930179250108
ARG,49,1.0059414673377303,1.0059515040572868,1.0054930179250108
ARG,50,1.0016927641346285,1.0062472914436473,1.0054930179250108
ARG,51,0.9902692718831128,1.006411922757265,1.0054930179250108
ARG,52,1.0075844163621188,1.0059538924495302,1.0054930179250108
ARG,53,1.0089519021556355,1.0059075159300568,1.0054930179250108
ARG,55T56,1.00798600531873,1.0058238194908664,1.0054930179250108
ARG,58T60,1.0078723579884952,1.0060374813473152,1.0054930179250108
ARG,61,1.006791757610358,1.0061371684241345,1.0054930179250108
ARG,62T63,1.004498165944076,1.006019587759112,1.0054930179250108
ARG,64T66,1.0061280141268847,1.0058987708950329,1.0054930179250108
