country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7037011894460551,1.0569236578920014,1.0208409901032909
ARG,03,0.996818097255605,0.9909761569472376,1.0208409901032909
ARG,05T06,0.8344208393669701,1.010463113099594,1.0208409901032909
ARG,07T08,1.0063234591818084,0.993788772706073,1.0208409901032909
ARG,10T12,0.9744529447091219,1.1160333727483767,1.0208409901032909
ARG,13T15,0.9761403557349705,1.0248059032066368,1.0208409901032909
ARG,16,1.0140557177932632,1.0132135946997862,1.0208409901032909
ARG,17T18,1.0250702893157508,1.0039945931005334,1.0208409901032909
ARG,19,0.9372378001537248,1.074711885433996,1.0208409901032909
ARG,20,0.9993335050400202,1.0189280414333064,1.0208409901032909
ARG,21,1.030380455715867,1.0005663664201594,1.0208409901032909
ARG,22,0.9605929286895547,1.0173448826497442,1.0208409901032909
ARG,23,0.9118691799787813,1.0128198399037094,1.0208409901032909
ARG,24,0.979509648390463,1.0264746453575604,1.0208409901032909
ARG,25,1.0471817778540282,1.0149356389864148,1.0208409901032909
ARG,26,1.0321312940185656,1.0144738014063184,1.0208409901032909
ARG,27,1.0405171212122297,1.0187012282245183,1.0208409901032909
ARG,28,1.0337617468003173,1.0095422151081475,1.0208409901032909
ARG,29T30,1.0056148188599117,1.016508766082121,1.0208409901032909
ARG,31T33,1.0140476756884866,1.0018212088809704,1.0208409901032909
ARG,35,0.8690150776408306,1.0442217586547762,1.0208409901032909
ARG,36T39,1.0057469552752414,0.9964684167173424,1.0208409901032909
ARG,41T43,1.0145421945302926,1.0048972336079045,1.0208409901032909
ARG,45T47,1.0033198792511304,0.9867225251885079,1.0208409901032909
ARG,49,0.9684876082189118,0.9987795932914345,1.0208409901032909
ARG,50,0.9493233304495815,1.0004376796774366,1.0208409901032909
ARG,51,0.9227511720816141,1.0242081331058084,1.0208409901032909
ARG,52,0.9868727682833279,1.0049088827436183,1.0208409901032909
ARG,53,1.0273545765638568,0.9935300922750989,1.0208409901032909
ARG,55T56,1.0191982340760728,1.0171107592849487,1.0208409901032909
ARG,58T60,1.0283130670881757,0.992831560369432,1.0208409901032909
ARG,61,1.023197377402914,0.9905530495547418,1.0208409901032909
ARG,62T63,1.036507325018021,0.9909032629898097,1.0208409901032909
ARG,64T66,1.012556647650476,0.9859803446209703,1.0208409901032909
ARG,68,1.023279076590924,0.9811071172111816,1.0208409901032909
ARG,69T75,1.0187152826727432,0.9888612304232445,1.0208409901032909
ARG,77T82,1.006419545313365,0.985652261941946,1.0208409901032909
ARG,84,1.017266809295639,0.9887993576518159,1.0208409901032909
ARG,85,1.0199373371175886,0.9852223175409585,1.0208409901032909
ARG,86T88,1.0194291664797164,0.9866679026621926,1.0208409901032909
ARG,90T93,1.024254175688054,0.9931138936963728,1.0208409901032909
ARG,94T98,1.0188695058439372,0.9898152676676512,1.0208409901032909
AUS,01T02,0.7516039966677021,1.04277092101476,1.0118232417734008
AUS,03,0.960962317604574,1.0450272120298612,1.0118232417734008
AUS,05T06,0.8694317121476706,1.0044934258532905,1.0118232417734008
