country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8032751648822832,1.032946371989527,1.0125716814896721
ARG,03,0.9984798746546323,0.9933342456118524,1.0125716814896721
ARG,05T06,0.8979245077377462,1.004736782562047,1.0125716814896721
ARG,07T08,1.0045580982012086,0.9949495247916089,1.0125716814896721
ARG,10T12,0.9851786325109916,1.067571317475606,1.0125716814896721
ARG,13T15,0.9879976566589235,1.0137294432342596,1.0125716814896721
ARG,16,1.0082751448107399,1.0066475153568772,1.0125716814896721
ARG,17T18,1.0151228947559305,1.00104978507204,1.0125716814896721
ARG,19,0.9616383684219043,1.0418276049845931,1.0125716814896721
ARG,20,0.9993396715277044,1.009936192069868,1.0125716814896721
ARG,21,1.0189875244121338,0.9991268060897466,1.0125716814896721
ARG,22,0.9771629836540935,1.0090324360488072,1.0125716814896721
ARG,23,0.9475395858179052,1.0061785215546595,1.0125716814896721
ARG,24,0.9914900058264343,1.0138810007635588,1.0125716814896721
ARG,25,1.0305554912923642,1.007417512348314,1.0125716814896721
ARG,26,1.020763074663331,1.0076372226114987,1.0125716814896721
ARG,27,1.026250220634395,1.0095885426527607,1.0125716814896721
ARG,28,1.0210079456776626,1.0044267363562498,1.0125716814896721
ARG,29T30,1.0018156722755864,1.0082937261838352,1.0125716814896721
ARG,31T33,1.0112126374752077,0.9998227667467372,1.0125716814896721
ARG,35,0.9211790748310339,1.024532094741375,1.0125716814896721
ARG,36T39,1.003771936656793,0.9965828547232192,1.0125716814896721
ARG,41T43,1.0088048479689362,1.0015560620817323,1.0125716814896721
ARG,45T47,1.001408893013728,0.9908002769047755,1.0125716814896721
ARG,49,0.9811971712250976,0.9978996707683253,1.0125716814896721
ARG,50,0.971170014782767,0.9989549707303689,1.0125716814896721
ARG,51,0.9562167359676064,1.0129967584161375,1.0125716814896721
ARG,52,0.9922794410747555,1.0015736803509885,1.0125716814896721
ARG,53,1.0173149285283982,0.9948349288861036,1.0125716814896721
ARG,55T56,1.0121525022205125,1.0090967408280271,1.0125716814896721
ARG,58T60,1.0178474121660936,0.9945228895423461,1.0125716814896721
ARG,61,1.0143540316162138,0.9931730048734884,1.0125716814896721
ARG,62T63,1.0227725124462888,0.9933841830549883,1.0125716814896721
ARG,64T66,1.0077684851196238,0.9903970290610637,1.0125716814896721
ARG,68,1.014088806905651,0.9874503544836495,1.0125716814896721
ARG,69T75,1.0118083770951976,0.9921326621877874,1.0125716814896721
ARG,77T82,1.0041173843353404,0.9901901022579387,1.0125716814896721
ARG,84,1.0104866434505584,0.9920589273147415,1.0125716814896721
ARG,85,1.0121236691013271,0.9899164698273659,1.0125716814896721
ARG,86T88,1.0117680739450994,0.9908141515859836,1.0125716814896721
ARG,90T93,1.0149494948980144,0.9946827560474154,1.0125716814896721
ARG,94T98,1.0114088555016636,0.9926841571104618,1.0125716814896721
AUS,01T02,0.841617449653203,1.0253931307792987,1.0076850542720717
AUS,03,0.9775146687383787,1.0267199916759135,1.0076850542720717
AUS,05T06,0.9170803084382202,1.0026667991893046,1.0076850542720717
AUS,07T08,1.0297468843664226,1.006162028106975,1.0076850542720717
AUS,10T12,0.9797288779495857,1.0501866869737746,1.0076850542720717
AUS,13T15,0.9549024561748248,1.0315517071897473,1.0076850542720717
AUS,16,1.0085861281075954,1.0258300805820455,1.0076850542720717
AUS,17T18,1.007289054070378,1.0120732685036304,1.0076850542720717
AUS,19,0.883657990649986,1.0170610113344123,1.0076850542720717
AUS,20,0.9457481529535012,1.019264506823522,1.0076850542720717
AUS,21,0.9984982240274201,1.012301326689688,1.0076850542720717
AUS,22,1.0349555333424698,1.0183312217209302,1.0076850542720717
AUS,23,0.9942594418603841,1.0134475365622833,1.0076850542720717
AUS,24,1.1014455591478403,1.0217819910453365,1.0076850542720717
