country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.002467373702954,1.0037171883062226,1.0034218278548148
ARG,03,1.0057643596644215,1.0036284591724456,1.0034218278548148
ARG,05T06,0.9936417721714812,1.003628713262507,1.0034218278548148
ARG,07T08,1.0090515287087878,1.0035254274817145,1.0034218278548148
ARG,10T12,1.010427455374809,1.0036635574368238,1.0034218278548148
ARG,13T15,1.0059009137842898,1.003873032217288,1.0034218278548148
ARG,16,1.0099679251192506,1.00381717301555,1.0034218278548148
ARG,17T18,1.0050291721265983,1.003798934837458,1.0034218278548148
ARG,19,1.0046252035582621,1.0037006579882268,1.0034218278548148
ARG,20,1.0083835440767188,1.004403221561615,1.0034218278548148
ARG,21,1.0050891136117859,1.0039295179061525,1.0034218278548148
ARG,22,1.0037284898692413,1.0044313744673334,1.0034218278548148
ARG,23,1.0050070803015256,1.0036772913376188,1.0034218278548148
ARG,24,1.0104865841817234,1.003606590447246,1.0034218278548148
ARG,25,1.0115617229740925,1.0039005727754082,1.0034218278548148
ARG,26,1.0064120891100938,1.0046480741658799,1.0034218278548148
ARG,27,1.0115438094590885,1.0040587550164342,1.0034218278548148
ARG,28,1.0059460928094668,1.0041839897820894,1.0034218278548148
ARG,29T30,0.9971188909044143,1.0035668553936452,1.0034218278548148
ARG,31T33,1.0058085728538853,1.003956462072162,1.0034218278548148
ARG,35,1.0024310615526257,1.0035985594436536,1.0034218278548148
ARG,36T39,1.004046303656956,1.0035939965952423,1.0034218278548148
ARG,41T43,1.0033944445234617,1.0038097380784252,1.0034218278548148
ARG,45T47,1.0022162014277953,1.0035803990020455,1.0034218278548148
ARG,49,1.0033323259120603,1.0035866083049585,1.0034218278548148
ARG,50,0.997517351585198,1.0037755403110087,1.0034218278548148
ARG,51,0.9931392356056609,1.0038682480746712,1.0034218278548148
ARG,52,1.0034991593012461,1.0036108620751838,1.0034218278548148
ARG,53,1.004559105769485,1.0036171218914804,1.0034218278548148
ARG,55T56,1.0045543817769984,1.0036585354486125,1.0034218278548148
ARG,58T60,1.0042288530868702,1.0036891744956529,1.0034218278548148
ARG,61,1.0035731794454652,1.0037316398688954,1.0034218278548148
ARG,62T63,1.000899735349811,1.0036692133455078,1.0034218278548148
ARG,64T66,1.0034704001858545,1.0036260307207463,1.0034218278548148
ARG,68,1.0031803410475293,1.0036116730775826,1.0034218278548148
ARG,69T75,1.0040645977322624,1.00364618874548,1.0034218278548148
ARG,77T82,1.0032965543061911,1.003638407024048,1.0034218278548148
ARG,84,1.0033998697294708,1.0035755473396362,1.0034218278548148
ARG,85,1.0034760871647612,1.003565383051908,1.0034218278548148
ARG,86T88,1.0034148004161447,1.0036499469177373,1.0034218278548148
ARG,90T93,1.0034279331671419,1.003650505934285,1.0034218278548148
ARG,94T98,1.0034274006973294,1.003724085195056,1.0034218278548148
AUS,01T02,0.9944750781056544,1.0040112749608734,1.0036346150400237
AUS,03,1.0049358586496255,1.004220790498405,1.0036346150400237
AUS,05T06,0.9774332251611543,1.0038834900172275,1.0036346150400237
AUS,07T08,1.0254088712802085,1.0039953351559012,1.0036346150400237
AUS,10T12,1.012774926811947,1.0041334497775933,1.0036346150400237
AUS,13T15,1.01879405791785,1.0042393453254952,1.0036346150400237
AUS,16,1.012574483279121,1.0043034977321994,1.0036346150400237
AUS,17T18,1.0084294980884727,1.0042927437868374,1.0036346150400237
AUS,19,1.001735437047698,1.0038536010087957,1.0036346150400237
AUS,20,1.0090994719532163,1.0042080143867573,1.0036346150400237
AUS,21,1.0076607967715074,1.0043263419166977,1.0036346150400237
AUS,22,1.0160129536157172,1.0046745021786923,1.0036346150400237
