country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9997589669880947,1.000996954628474,1.000881269444402
ARG,03,1.0017757097344369,1.0009664681154495,1.000881269444402
ARG,05T06,0.9976632742015232,1.0009663409995317,1.000881269444402
ARG,07T08,1.002736113274781,1.000926944018909,1.000881269444402
ARG,10T12,1.0033501709498844,1.000979086587269,1.000881269444402
ARG,13T15,1.0020713984326644,1.0010666152576142,1.000881269444402
ARG,16,1.0032709104583488,1.001033483404063,1.000881269444402
ARG,17T18,1.001449370469637,1.0010181790125654,1.000881269444402
ARG,19,1.001200448589844,1.0009970276553888,1.000881269444402
ARG,20,1.0025519789084307,1.0012413205123731,1.000881269444402
ARG,21,1.0016446504258232,1.0010854142150085,1.000881269444402
ARG,22,1.001016669307821,1.0012513714300213,1.000881269444402
ARG,23,1.0014306653837701,1.0009813924870872,1.000881269444402
ARG,24,1.003181140021254,1.0009450254469294,1.000881269444402
ARG,25,1.0039025702418984,1.0010445767479377,1.000881269444402
ARG,26,1.002194340499464,1.0013829246642743,1.000881269444402
ARG,27,1.0038616211716231,1.0011142937981907,1.000881269444402
ARG,28,1.001895969683701,1.0011658628388715,1.000881269444402
ARG,29T30,0.9985603316430243,1.0009368583062517,1.000881269444402
ARG,31T33,1.0021183872295405,1.0010819382415332,1.000881269444402
ARG,35,1.0005854051857297,1.0009610351765386,1.000881269444402
ARG,36T39,1.0011086276956374,1.000955004515984,1.000881269444402
ARG,41T43,1.000884277679907,1.001028947413847,1.000881269444402
ARG,45T47,1.0005413662570062,1.0009504455837086,1.000881269444402
ARG,49,1.0009392538346578,1.0009526196001803,1.000881269444402
ARG,50,0.999501704527544,1.001026308992745,1.000881269444402
ARG,51,0.9977374832744941,1.0010670923431517,1.000881269444402
ARG,52,1.0010027188664996,1.0009646654565068,1.000881269444402
ARG,53,1.0014984525764454,1.000965815507113,1.000881269444402
ARG,55T56,1.0013747362024799,1.0009780682702853,1.000881269444402
ARG,58T60,1.0013711180286546,1.0010013180088047,1.000881269444402
ARG,61,1.0010628124044056,1.0010180273216893,1.000881269444402
ARG,62T63,1.000352417256822,1.000996406612172,1.000881269444402
ARG,64T66,1.0009899691438089,1.0009730087689344,1.000881269444402
ARG,68,1.000848185363058,1.0009586236314783,1.000881269444402
ARG,69T75,1.0013101615902849,1.000982153784328,1.000881269444402
ARG,77T82,1.0009819989886501,1.0009719879960854,1.000881269444402
ARG,84,1.0008773490636198,1.000948579549942,1.000881269444402
ARG,85,1.0009146893818874,1.000943237276127,1.000881269444402
ARG,86T88,1.0008861451907898,1.000978489719353,1.000881269444402
ARG,90T93,1.000963094290852,1.0009831676554088,1.000881269444402
ARG,94T98,1.000901458895047,1.0010039013097847,1.000881269444402
AUS,01T02,0.9973723635876941,1.0012241479322923,1.0010703761442956
AUS,03,1.0017062487357453,1.0013139872760226,1.0010703761442956
AUS,05T06,0.9923485267773781,1.0011715802061458,1.0010703761442956
AUS,07T08,1.0068949353862322,1.0012141065215125,1.0010703761442956
AUS,10T12,1.0045018177675582,1.001266617886869,1.0010703761442956
AUS,13T15,1.006876227317644,1.0013119017935839,1.0010703761442956
AUS,16,1.0042686961516023,1.00132795900369,1.0010703761442956
AUS,17T18,1.0029234138088345,1.0013271746828332,1.0010703761442956
AUS,19,0.9999854937161007,1.0011878691102025,1.0010703761442956
AUS,20,1.0031089026969107,1.0013025500954331,1.0010703761442956
AUS,21,1.002856791413492,1.0013385473356153,1.0010703761442956
AUS,22,1.0056255951353321,1.0014685248521311,1.0010703761442956
AUS,23,1.0030456331557023,1.0013124192746787,1.0010703761442956
AUS,24,1.0226607501229261,1.0012699195095838,1.0010703761442956
AUS,25,1.0053683317773716,1.0015715522262332,1.0010703761442956
AUS,26,1.0027340457210001,1.001486270749955,1.0010703761442956
AUS,27,1.006021674895976,1.0016438840813457,1.0010703761442956
AUS,28,1.0035140107420686,1.0015857717377528,1.0010703761442956
AUS,29T30,1.0036287123365049,1.001598582851642,1.0010703761442956
AUS,31T33,1.0029833251076778,1.0015113736167016,1.0010703761442956
