country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9043654069924227,1.0130615065758155,1.0047948478861257
ARG,03,0.9993776430259478,0.9960624011339445,1.0047948478861257
ARG,05T06,0.953593229604509,1.00083610577916,1.0047948478861257
ARG,07T08,1.0021028172289554,0.9967110153338816,1.0047948478861257
ARG,10T12,0.9941375352159779,1.0275983203796322,1.0047948478861257
ARG,13T15,0.9959804089726308,1.0049018005264423,1.0047948478861257
ARG,16,1.0037077178664087,1.0017822024895475,1.0047948478861257
ARG,17T18,1.006624809308995,0.9993741956313659,1.0047948478861257
ARG,19,0.9828559835058028,1.0162456164733848,1.0047948478861257
ARG,20,0.9994444638833877,1.0032076914941213,1.0047948478861257
ARG,21,1.0084824713564213,0.9986270734342411,1.0047948478861257
ARG,22,0.989987596102335,1.0028410694051113,1.0047948478861257
ARG,23,0.9770735659889158,1.0014780677010129,1.0047948478861257
ARG,24,0.9978240950425962,1.0046062371294022,1.0047948478861257
ARG,25,1.0142311808234872,1.002012181827548,1.0047948478861257
ARG,26,1.0096117558124906,1.002470898126819,1.0047948478861257
ARG,27,1.0121621355453547,1.0029368151074443,1.0047948478861257
ARG,28,1.0092105804686735,1.000871233824987,1.0047948478861257
ARG,29T30,0.9995118641311428,1.0023824239310573,1.0047948478861257
ARG,31T33,1.0061007829994753,0.998872177032211,1.0047948478861257
ARG,35,0.9658877376851224,1.0091738579184901,1.0047948478861257
ARG,36T39,1.001275807503101,0.9974341639835865,1.0047948478861257
ARG,41T43,1.0032140826469726,0.9995511913822448,1.0047948478861257
ARG,45T47,1.0000405810016464,0.99497263641314,1.0047948478861257
ARG,49,0.9914788342684777,0.9979851613923344,1.0047948478861257
ARG,50,0.9872772683431001,0.9984880637802485,1.0047948478861257
ARG,51,0.9832103075978965,1.0044654009167804,1.0047948478861257
ARG,52,0.9964100424579382,0.9995627118803497,1.0047948478861257
ARG,53,1.0078224333169372,0.9967058437317323,1.0047948478861257
ARG,55T56,1.0051425642787912,1.002847720090288,1.0047948478861257
ARG,58T60,1.00797559372136,0.9966451595129134,1.0047948478861257
ARG,61,1.0060792843853046,0.9960644827213949,1.0047948478861257
ARG,62T63,1.0102744417360543,0.996155672134411,1.0047948478861257
ARG,64T66,1.0030201873413365,0.994847282656521,1.0047948478861257
ARG,68,1.005612166947612,0.9935343566083776,1.0047948478861257
ARG,69T75,1.0051972358352974,0.9955914494127832,1.0047948478861257
ARG,77T82,1.0016441856736698,0.9947297470901296,1.0047948478861257
ARG,84,1.0039323510746123,0.9955181636563616,1.0047948478861257
ARG,85,1.004675866987679,0.9945906503483175,1.0047948478861257
ARG,86T88,1.004486077567071,0.9950096472477473,1.0047948478861257
ARG,90T93,1.0061534396508627,0.9966872151571325,1.0047948478861257
ARG,94T98,1.0043507320737761,0.9958113914740364,1.0047948478861257
AUS,01T02,0.9285062367495756,1.0108618611684497,1.0036075116934116
AUS,03,0.9911740350509488,1.0114246166127052,1.0036075116934116
AUS,05T06,0.9626289684731596,1.0012055892081029,1.0036075116934116
AUS,07T08,1.0136618739599952,1.0026862140140949,1.0036075116934116
AUS,10T12,0.9941536489994663,1.0213043201985648,1.0036075116934116
AUS,13T15,0.9820094450433158,1.0135001396272874,1.0036075116934116
AUS,16,1.0049207218308802,1.0110710528339713,1.0036075116934116
AUS,17T18,1.004034961340688,1.0052400002416182,1.0036075116934116
AUS,19,0.9488284952651685,1.0072302329595533,1.0036075116934116
AUS,20,0.9763317578582236,1.0082200988678225,1.0036075116934116
AUS,21,1.00034658957782,1.0053367120419172,1.0036075116934116
AUS,22,1.0161685153451456,1.0078752765337717,1.0036075116934116
AUS,23,0.9987862539641358,1.005768918669464,1.0036075116934116
AUS,24,1.0454568545301506,1.0091773898192826,1.0036075116934116
AUS,25,1.0096745150792572,1.007643211187534,1.0036075116934116
AUS,26,1.010362408938921,1.0021973025148805,1.0036075116934116
AUS,27,1.0161793752845578,1.0045741483352648,1.0036075116934116
AUS,28,1.0087310828993425,1.0042302198206865,1.0036075116934116
AUS,29T30,1.0097077979977718,1.005311394624624,1.0036075116934116
AUS,31T33,1.0066415090944856,1.0034541152286203,1.0036075116934116
AUS,35,0.9238700590797714,1.023529903809311,1.0036075116934116
AUS,36T39,0.996977517650458,1.0010832057390329,1.0036075116934116
AUS,41T43,1.0010510995741828,1.0037824747873398,1.0036075116934116
AUS,45T47,1.0000130923851334,1.0017232343724043,1.0036075116934116
AUS,49,0.9902842023759473,1.0031589183740357,1.0036075116934116
