country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0017402699122429,1.0033396403264008,1.0030623805367844
ARG,03,1.0052428166059277,1.0032587833858488,1.0030623805367844
ARG,05T06,0.9941701204772565,1.0032584777053115,1.0030623805367844
ARG,07T08,1.0079242384074374,1.0031598806360253,1.0030623805367844
ARG,10T12,1.009507769855044,1.0032898721351444,1.0030623805367844
ARG,13T15,1.0055314451151312,1.003492086328197,1.0030623805367844
ARG,16,1.0091544421355232,1.0034339898735543,1.0030623805367844
ARG,17T18,1.0045047102337115,1.0034093380364217,1.0030623805367844
ARG,19,1.0041358385195243,1.0033286846186296,1.0030623805367844
ARG,20,1.0076765415917028,1.0039821467450227,1.0030623805367844
ARG,21,1.004735527647254,1.0035471661541122,1.0030623805367844
ARG,22,1.0033431769421357,1.004008480498327,1.0030623805367844
ARG,23,1.0045049682340572,1.003301122973135,1.0030623805367844
ARG,24,1.0097523526245265,1.0032237615585933,1.0030623805367844
ARG,25,1.0108150957826127,1.0035005208439502,1.0030623805367844
ARG,26,1.0060587447976372,1.0042606684110693,1.0030623805367844
ARG,27,1.0107508427529326,1.0036584316531023,1.0030623805367844
ARG,28,1.005566070414095,1.0037853857466932,1.0030623805367844
ARG,29T30,0.9972714640315459,1.0032100199985758,1.0030623805367844
ARG,31T33,1.005434992724286,1.0035643984379656,1.0030623805367844
ARG,35,1.0021687062948454,1.003231874319437,1.0030623805367844
ARG,36T39,1.0036547288744908,1.0032266928023752,1.0030623805367844
ARG,41T43,1.0030425099940539,1.003426781933503,1.0030623805367844
ARG,45T47,1.0019671505229057,1.0032130518300015,1.0030623805367844
ARG,49,1.0029797802570337,1.0032207679160785,1.0030623805367844
ARG,50,0.9981783442705086,1.0034032124388161,1.0030623805367844
ARG,51,0.9939188481219188,1.0034907230485373,1.0030623805367844
ARG,52,1.0031460029858672,1.003245211006192,1.0030623805367844
ARG,53,1.004241804218911,1.003248779335025,1.0030623805367844
ARG,55T56,1.0041613282778148,1.0032851821675348,1.0030623805367844
ARG,58T60,1.003936272084877,1.0033225405299357,1.0030623805367844
ARG,61,1.003256811514778,1.0033644390129643,1.0030623805367844
ARG,62T63,1.0009066228656116,1.003305833218225,1.0030623805367844
ARG,64T66,1.0031568543803058,1.0032554000782692,1.0030623805367844
ARG,68,1.0028578813652367,1.0032406721676115,1.0030623805367844
ARG,69T75,1.003765737483367,1.0032798668682226,1.0030623805367844
ARG,77T82,1.0030062147280985,1.003268787180915,1.0030623805367844
ARG,84,1.0030439666617093,1.0032090585232443,1.0030623805367844
ARG,85,1.0031216060674866,1.0031976874063426,1.0030623805367844
ARG,86T88,1.0030594681096408,1.0032810436654744,1.0030623805367844
ARG,90T93,1.0031112620895852,1.0032832488405772,1.0030623805367844
ARG,94T98,1.003076640287749,1.00334942077106,1.0030623805367844
AUS,01T02,0.9931261468507304,1.003432025770441,1.0029939194794764
AUS,03,1.0045998832503764,1.0036940036358817,1.0029939194794764
AUS,05T06,0.9794460095301879,1.003281234842253,1.0029939194794764
AUS,07T08,1.0192229491589215,1.0034022257667339,1.0029939194794764
AUS,10T12,1.0122833667505662,1.0035402958806316,1.0029939194794764
AUS,13T15,1.0183801357071864,1.0036475391041535,1.0029939194794764
AUS,16,1.011725487507725,1.0037035514527162,1.0029939194794764
AUS,17T18,1.0079847747195088,1.003699129074129,1.0029939194794764
AUS,19,1.0010105093003472,1.0033506620211459,1.0029939194794764
AUS,20,1.0085992539770188,1.0036478243320275,1.0029939194794764
AUS,21,1.0076149816615692,1.0037341171684597,1.0029939194794764
AUS,22,1.0153396123831402,1.0040941180204805,1.0029939194794764
AUS,23,1.0084037932344578,1.0036645755936071,1.0029939194794764
AUS,24,1.0638909951091788,1.003573433773861,1.0029939194794764
AUS,25,1.0147296495895701,1.0043691651480573,1.0029939194794764
AUS,26,1.0073677577994022,1.004110985137679,1.0029939194794764
AUS,27,1.0165444146502967,1.004555774308204,1.0029939194794764
AUS,28,1.0096436958966568,1.0043964106725918,1.0029939194794764
AUS,29T30,1.0098835885757076,1.0044328056490104,1.0029939194794764
AUS,31T33,1.008116984279361,1.004192801666768,1.0029939194794764
AUS,35,1.0057834411998026,1.0032537013226457,1.0029939194794764
AUS,36T39,1.0031837205203473,1.0032981568477752,1.0029939194794764
AUS,41T43,1.0031372895808568,1.0038849675746935,1.0029939194794764
AUS,45T47,1.0030869944095109,1.0033190941216659,1.0029939194794764
AUS,49,1.0043252459994019,1.0035165868101643,1.0029939194794764
AUS,50,1.005052921883537,1.0033457971129314,1.0029939194794764
AUS,51,1.0019298267353607,1.003800475954556,1.0029939194794764
AUS,52,1.003680815324092,1.0031670566434376,1.0029939194794764
AUS,53,1.0034535397363726,1.003504752107034,1.0029939194794764
AUS,55T56,1.0049259977267047,1.0033307468330688,1.0029939194794764
AUS,58T60,1.0042589208386787,1.0033160196108297,1.0029939194794764
AUS,61,1.0037657493407064,1.003332237072595,1.0029939194794764
AUS,62T63,1.0032097683315917,1.0031541190188829,1.0029939194794764
AUS,64T66,1.0026774586222842,1.0030654789173137,1.0029939194794764
AUS,68,1.0030851349652148,1.003078262636403,1.0029939194794764
AUS,69T75,1.0032810806924375,1.0031676985304818,1.0029939194794764
AUS,77T82,1.0037046147265833,1.0031742996782929,1.0029939194794764
AUS,84,1.0031474476930233,1.0032182043951097,1.0029939194794764
AUS,85,1.0030550746964695,1.0031989189191957,1.0029939194794764
AUS,86T88,1.0030186095322822,1.003259416540366,1.0029939194794764
AUS,90T93,1.003166203604124,1.003241738134367,1.0029939194794764
AUS,94T98,1.0031965499141062,1.0032315205344786,1.0029939194794764
AUT,01T02,0.9999137736977265,1.0112598381446187,1.0098138042007532
AUT,03,1.0081644933106377,1.0087335570919786,1.0098138042007532
AUT,05T06,0.9587344312836368,1.0099437546973922,1.0098138042007532
AUT,07T08,0.9949748377999056,1.0104091507106685,1.0098138042007532
AUT,10T12,1.008006642252564,1.0112782036560464,1.0098138042007532
AUT,13T15,1.0036969617198719,1.0079183914526044,1.0098138042007532
AUT,16,1.0032477303695906,1.01160357488765,1.0098138042007532
AUT,17T18,0.993154425298798,1.0101808109042074,1.0098138042007532
AUT,19,0.9964544832247576,1.0168707237987802,1.0098138042007532
AUT,20,1.0026233877526218,1.011545079168636,1.0098138042007532
AUT,21,1.003191689164163,1.0077995895836265,1.0098138042007532
AUT,22,1.0097441325330978,1.009452789374673,1.0098138042007532
AUT,23,1.0029873096240938,1.0102655528326836,1.0098138042007532
AUT,24,1.0066223233960576,1.013663926358008,1.0098138042007532
AUT,25,1.0058683379637163,1.0103010887717405,1.0098138042007532
AUT,26,1.0060975632361515,1.007615586761043,1.0098138042007532
AUT,27,1.0082208847027923,1.0087475558653651,1.0098138042007532
AUT,28,1.006289595921288,1.0083340245513337,1.0098138042007532
AUT,29T30,1.0053075103631186,1.0083968790572289,1.0098138042007532
AUT,31T33,1.0055383851289832,1.0093667821768095,1.0098138042007532
AUT,35,1.0067049090424327,1.0152236472100342,1.0098138042007532
AUT,36T39,1.005627422496313,1.0076134764274693,1.0098138042007532
AUT,41T43,1.0079035144489623,1.0086487453595894,1.0098138042007532
