country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.007658810000564,1.0139252010018827,1.0130044825739404
ARG,03,1.019337759256295,1.013732566046649,1.0130044825739404
ARG,05T06,0.98480428889316,1.0137000227320792,1.0130044825739404
ARG,07T08,1.0271957089240478,1.013417196711462,1.0130044825739404
ARG,10T12,1.0332805660010622,1.0137843041937071,1.0130044825739404
ARG,13T15,1.0187863621572646,1.014403785154066,1.0130044825739404
ARG,16,1.0322575693155893,1.0143096679582673,1.0130044825739404
ARG,17T18,1.0197940585221665,1.0144666774523934,1.0130044825739404
ARG,19,1.0172370869272847,1.013871912637319,1.0130044825739404
ARG,20,1.0313609884735477,1.016123113731963,1.0130044825739404
ARG,21,1.017515941192342,1.014567498087462,1.0130044825739404
ARG,22,1.0171834997146858,1.0162131332806004,1.0130044825739404
ARG,23,1.018627599142109,1.0138908299818523,1.0130044825739404
ARG,24,1.0405458067349995,1.0138614001320225,1.0130044825739404
ARG,25,1.0392777065679328,1.015006404332587,1.0130044825739404
ARG,26,1.0209505895778106,1.0166944289803643,1.0130044825739404
ARG,27,1.0383063995199733,1.0152360859453917,1.0130044825739404
ARG,28,1.0219407253186115,1.0157379137520686,1.0130044825739404
ARG,29T30,1.0024563890662597,1.0144093786904742,1.0130044825739404
ARG,31T33,1.0202802929702508,1.0148157569541016,1.0130044825739404
ARG,35,1.0102049774595558,1.0135216100115227,1.0130044825739404
ARG,36T39,1.0152980039441997,1.0135996483491168,1.0130044825739404
ARG,41T43,1.012928612869346,1.0143314838918067,1.0130044825739404
ARG,45T47,1.0097714045229071,1.0135045288733358,1.0130044825739404
ARG,49,1.0124948397067002,1.0136765472964704,1.0130044825739404
ARG,50,0.9937156310425601,1.014186862679704,1.0130044825739404
ARG,51,0.973203981651636,1.0143331536466198,1.0130044825739404
ARG,52,1.0132909085810373,1.013682133073517,1.0130044825739404
ARG,53,1.0155817014100483,1.013675291415492,1.0130044825739404
ARG,55T56,1.0160480045291276,1.0137377128050185,1.0130044825739404
ARG,58T60,1.014446127538763,1.013843513041089,1.0130044825739404
