country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.983555626572766,1.0020097982803144,1.0007261277194917
ARG,03,0.9998716668281734,0.9992552583572101,1.0007261277194917
ARG,05T06,0.9923601005565843,1.0000176328920258,1.0007261277194917
ARG,07T08,1.0003243591564044,0.9993571513893744,1.0007261277194917
ARG,10T12,0.9990234803109775,1.0043312146207284,1.0007261277194917
ARG,13T15,0.9994588445619101,1.000693942167713,1.0007261277194917
ARG,16,1.0005508253358524,1.0001810174620005,1.0007261277194917
ARG,17T18,1.0009993732489875,0.9997855821395192,1.0007261277194917
ARG,19,0.9971286506147866,1.0024628242518625,1.0007261277194917
ARG,20,0.9998115092386334,1.00040852081557,1.0007261277194917
ARG,21,1.001365289405404,0.9996748297695804,1.0007261277194917
ARG,22,0.9983046539211986,1.0003512334108984,1.0007261277194917
ARG,23,0.9962672520036466,1.00012251053692,1.0007261277194917
ARG,24,0.9997040549083599,1.0006085113065688,1.0007261277194917
ARG,25,1.002344089275226,1.0002038035152976,1.0007261277194917
ARG,26,1.0015973269236058,1.0003118050799673,1.0007261277194917
ARG,27,1.002011685819192,1.0003534875497522,1.0007261277194917
ARG,28,1.001467378846007,1.0000315268101871,1.0007261277194917
ARG,29T30,0.9996745097330069,1.000255071208501,1.0007261277194917
ARG,31T33,1.0010899561893032,0.9997100324758281,1.0007261277194917
ARG,35,0.9944655781375354,1.0013535826727955,1.0007261277194917
ARG,36T39,1.0001635860327154,0.9994761634443524,1.0007261277194917
ARG,41T43,1.0004722816166745,0.9998153411541164,1.0007261277194917
ARG,45T47,0.9999296359851759,0.9990805826769826,1.0007261277194917
ARG,49,0.9985753651190771,0.9995616020611476,1.0007261277194917
ARG,50,0.9980881736795495,0.9996475399485218,1.0007261277194917
ARG,51,0.9975282101475358,1.0006092247755216,1.0007261277194917
ARG,52,0.9993811315661424,0.9998183289312456,1.0007261277194917
ARG,53,1.0012863579737818,0.9993591509822091,1.0007261277194917
ARG,55T56,1.0008131071791029,1.0003575185911393,1.0007261277194917
ARG,58T60,1.0013025854738071,0.9993553949741001,1.0007261277194917
ARG,61,1.0009737193469648,0.9992630958573432,1.0007261277194917
ARG,62T63,1.0016810510426177,0.9992775348534265,1.0007261277194917
ARG,64T66,1.0004582459738796,0.9990645022824047,1.0007261277194917
ARG,68,1.0008716326015499,0.9988481076586271,1.0007261277194917
ARG,69T75,1.0008386666455906,0.9991842112523703,1.0007261277194917
